# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223400.000            1.1242939737
223600.000            1.5727196071
223800.000            1.8777722978
224000.000            -1.4707730989
224200.000            1.1363502804
224400.000            1.2313098550
224600.000            0.7598272431
224800.000            1.8716435183
225000.000            1.2619053698
225200.000            0.1954865725
225400.000            -0.2459687479
225600.000            0.7031684710
225800.000            2.0560170384
226000.000            2.1134723458
226200.000            1.3707724134
226400.000            -1.9695119477
226600.000            1.4566795643
226800.000            0.6723757956
227000.000            1.2166356016
227200.000            -0.6487019488
227400.000            0.8149732959
227600.000            -1.3572256605
227800.000            0.2925900088
228000.000            1.0521427564
228200.000            -0.8723907759
228400.000            0.3980062721
228600.000            0.7192812891
228800.000            -1.8509336812
229000.000            -1.8356791001
229200.000            -1.4618683677
229400.000            0.1811694681
229600.000            0.8713593295
229800.000            -3.6906134795
230000.000            -1.3626438244
230200.000            0.1244140015
230400.000            -0.0742293810
230600.000            0.1308647444
230800.000            -0.2085185131
231000.000            -4.0461278966
231200.000            0.2309889115
231400.000            0.6538294419
231600.000            0.6259713930
231800.000            1.3582185500
232000.000            0.5796894805
232200.000            -1.2271597623
232400.000            2.5479611806
232600.000            -0.3069621596
232800.000            -3.9678312780
233000.000            0.9878962113
233200.000            -1.3578622934
233400.000            -3.4228853651
233600.000            0.1587084326
233800.000            0.0930434920
234000.000            0.2442133416
234200.000            1.8423590791
234400.000            0.9675852853
234600.000            0.0328386138
234800.000            0.7646089282
235000.000            -10.0965817866
235200.000            0.8314713208
235400.000            -0.0651353667
235600.000            -5.1262185888
235800.000            -0.4108182144
236000.000            -1.4874596267
236200.000            -1.2492001195
236400.000            2.0939455141
236600.000            -2.2002728216
236800.000            2.0503629613
237000.000            -4.0904543501
237200.000            -1.2966920248
237400.000            1.2248068925
237600.000            1.0402848793
237800.000            1.1434330427
238000.000            -1.6706634068
238200.000            -1.1681763532
238400.000            0.0785747243
238600.000            -0.4384085576
238800.000            0.1505638048
239000.000            -0.8743571698
239200.000            -2.1034457417
239400.000            1.1464199837
239600.000            0.9574508915
239800.000            1.3218838923
240000.000            -1.6784456897
240200.000            1.2595862892
240400.000            0.7729919380
240600.000            0.2687906476
240800.000            1.4683796619
241000.000            0.6935285563
241200.000            -0.2829568330
241400.000            -0.7864620041
241600.000            -0.0353531234
241800.000            1.8823987593
242000.000            -3.0442159109
242200.000            0.6262793023
242400.000            0.7080674693
242600.000            -0.6567344718
242800.000            -2.4591151928
243000.000            1.0908425709
243200.000            2.0701244728
243400.000            -3.5117683917
243600.000            -1.5387685899
243800.000            1.2579941790
244000.000            -1.2005546869
244200.000            -2.2879174745
244400.000            0.7109859366
244600.000            -3.1121933748
244800.000            -0.6443395680
245000.000            1.0095140797
245200.000            -1.6811962669
245400.000            -0.5033528751
245600.000            1.1381306917
245800.000            -1.8143813509
246000.000            1.0815049497
246200.000            -2.7204868749
246400.000            -1.5227430140
246600.000            -0.4946431147
246800.000            2.7660444795
247000.000            0.9748476317
247200.000            1.1582505413
247400.000            -1.7150556714
247600.000            -0.2585498567
247800.000            -0.3372200273
248000.000            -4.5140532617
248200.000            -1.5365283249
248400.000            1.0099393259
248600.000            1.0170334442
248800.000            -0.0822127574
249000.000            -1.1392887911
249200.000            -1.2954846768
249400.000            1.7106886060
249600.000            0.7228045927
249800.000            0.1970431276
250000.000            1.7721149676
250200.000            -0.5611688209
250400.000            -1.1963540172
250600.000            0.0428140109
250800.000            0.5614804827
251000.000            0.9988449660
251200.000            -0.0563722470
251400.000            -2.0160220229
251600.000            1.8612940257
251800.000            0.4997196377
252000.000            0.6935488665
252200.000            -1.6702179215
252400.000            -1.4631095701
252600.000            -0.7606809140
252800.000            -4.4020216855
253000.000            1.7771312376
253200.000            -0.2515470639
253400.000            1.3895721857
253600.000            1.6614650043
253800.000            -0.7662944003
254000.000            -1.5944954862
254200.000            1.3171569173
254400.000            1.4177846350
254600.000            -3.4568412093
254800.000            0.7289437201
255000.000            -1.0251940789
255200.000            -0.3259373834
255400.000            0.0319058013
255600.000            -8.0405907750
255800.000            0.3962334708
256000.000            0.5330524796
256200.000            -2.3159001245
256400.000            -0.6908858992
256600.000            1.3682388387
256800.000            1.0925679993
