# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
220800.000            -0.0129209380
221000.000            -0.5793532608
221200.000            -0.7423385345
221400.000            0.4622934804
221600.000            0.1827305667
221800.000            0.3507988094
222000.000            -0.7084331487
222200.000            -4.0531094161
222400.000            1.1363848226
222600.000            -0.4031417820
222800.000            0.4796600268
223000.000            0.4379487668
223200.000            0.6342926714
223400.000            0.3570598344
223600.000            -0.4583027594
223800.000            -1.5947179976
224000.000            0.8760780024
224200.000            0.2008952378
224400.000            -3.8115435485
224600.000            1.1075264895
224800.000            -1.4151922347
225000.000            -0.0421842639
225200.000            -1.9570403572
225400.000            -1.0421091371
225600.000            -0.7692405785
225800.000            1.0926674454
226000.000            -0.8926796719
226200.000            -2.1386761386
226400.000            -1.3661468414
226600.000            -0.9692054739
226800.000            -1.2171860005
227000.000            -3.5705310507
227200.000            -0.3593926348
227400.000            -0.1846653105
227600.000            1.0763482277
227800.000            -2.4778868035
228000.000            -1.2670545074
228200.000            -1.3191642283
228400.000            -2.6039745255
228600.000            0.7122438320
228800.000            -1.5404985903
229000.000            0.0989952219
229200.000            0.0353472379
229400.000            -1.8431471879
229600.000            -1.8332392372
229800.000            0.8264565689
230000.000            -4.1596963272
230200.000            -5.1196672375
230400.000            0.5671791872
230600.000            0.5703151728
230800.000            -0.6361314221
231000.000            -0.9166112840
231200.000            0.7106137046
231400.000            -1.0915684563
231600.000            -0.5291576224
231800.000            -0.0652759777
232000.000            -1.4460589403
232200.000            -4.3593785040
232400.000            -1.3423067945
232600.000            -1.0203130366
232800.000            0.6954322049
233000.000            -3.7318663369
233200.000            -1.0708998919
233400.000            -0.4068580679
233600.000            -0.7913974779
233800.000            -4.1217142503
234000.000            -2.0828574696
234200.000            -1.6220416942
234400.000            -0.3561483952
234600.000            1.1197139619
234800.000            -2.1222570182
235000.000            -4.2140491120
235200.000            -3.0999152209
235400.000            -0.8997604418
235600.000            -2.9553967267
235800.000            0.4965966465
236000.000            -1.1708547148
236200.000            -2.0595173928
236400.000            -1.2808932298
236600.000            -1.9857849351
236800.000            -0.2617898136
237000.000            -4.4273127619
237200.000            1.4192963047
237400.000            -1.7194379236
237600.000            0.7615854821
237800.000            0.7787776789
238000.000            -0.5569664683
238200.000            0.5395394222
238400.000            -1.2682287423
238600.000            0.1901912806
238800.000            -1.6796137693
239000.000            0.9515372050
239200.000            -2.6275231604
239400.000            0.3707601162
239600.000            1.4111331142
239800.000            -1.3145582431
240000.000            1.6430194368
240200.000            -0.1515702248
240400.000            0.3732163975
240600.000            -0.0275034210
240800.000            -1.8426784570
241000.000            -0.4283708709
241200.000            -1.9025716883
241400.000            -4.4456155468
241600.000            -0.0620707433
241800.000            -0.9965349819
242000.000            -1.6450613078
242200.000            0.0074205152
242400.000            -1.1136327232
242600.000            -0.8474627933
242800.000            -0.9492740205
243000.000            -0.5860938449
243200.000            0.7330609428
243400.000            0.5023191303
243600.000            -1.8598663367
243800.000            0.4236362735
244000.000            -0.9972266927
244200.000            0.6733326307
244400.000            1.1080454416
244600.000            -0.9847168833
244800.000            0.4291564856
245000.000            0.4022076374
245200.000            0.3157415667
245400.000            -1.4148130231
245600.000            -0.3560752095
245800.000            -1.8668772867
246000.000            -0.1306575295
246200.000            1.0786677116
246400.000            0.5328048594
246600.000            -0.1335628357
246800.000            1.1244700294
247000.000            0.2510906846
247200.000            -0.3586138508
247400.000            -0.4329163150
247600.000            0.8376810686
247800.000            0.2857749184
248000.000            0.8898055551
248200.000            -1.4375097008
248400.000            0.8820589055
248600.000            1.2821774781
248800.000            -0.7979431424
249000.000            -2.4252339895
249200.000            -4.5857135639
249400.000            1.1878864279
249600.000            -0.0499728191
249800.000            -1.8954519583
250000.000            -1.0113682661
250200.000            0.7299712527
250400.000            -1.2166209604
250600.000            -0.9956226218
250800.000            0.1243318947
251000.000            -0.4158899626
251200.000            0.1569270085
251400.000            1.1295537354
251600.000            0.5731206647
251800.000            1.3363872313
252000.000            -0.6195753840
252200.000            0.5240701574
252400.000            0.5006630894
252600.000            1.1213935217
252800.000            -1.0341394306
253000.000            -1.3428443609
253200.000            0.7249211994
253400.000            1.4221830702
253600.000            0.9165620768
253800.000            -1.0938034614
254000.000            0.1089098979
254200.000            0.9008329772
254400.000            -1.8216826634
254600.000            -0.9945565738
254800.000            -1.6172365144
255000.000            -0.1690847460
255200.000            0.7586994282
255400.000            0.5443302461
255600.000            -0.4389460475
