# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
218400.000            -1.0711503455
218600.000            0.0735137896
218800.000            -0.0636897637
219000.000            -0.8998786208
219200.000            -0.8690531940
219400.000            -2.3954327805
219600.000            -2.7428071874
219800.000            -2.0118437627
220000.000            -1.1317209014
220200.000            -0.4946603698
220400.000            0.6852690744
220600.000            -1.5070849083
220800.000            -4.8217885540
221000.000            0.2731029442
221200.000            0.4871874354
221400.000            -2.1211810730
221600.000            0.1193528971
221800.000            -0.4334617315
222000.000            -3.0579303049
222200.000            0.5719776602
222400.000            -2.5176637610
222600.000            -1.1600358211
222800.000            -2.4087045771
223000.000            -0.3185601871
223200.000            -3.1877844961
223400.000            -3.6136510575
223600.000            -1.8824809669
223800.000            1.5435443392
224000.000            0.1234330923
224200.000            0.5647788442
224400.000            0.7447781484
224600.000            -0.4079333542
224800.000            -0.3327977352
225000.000            -0.6486822434
225200.000            0.7698894272
225400.000            0.2926274479
225600.000            -1.7637026518
225800.000            0.2909978264
226000.000            -1.0395104687
226200.000            -1.0338287341
226400.000            0.7078040647
226600.000            -2.7654695304
226800.000            -0.6177103515
227000.000            -0.8580251492
227200.000            -2.1859356946
227400.000            -0.9350461418
227600.000            -2.9639621314
227800.000            -1.7092075292
228000.000            -1.0837674760
228200.000            -2.4867377436
228400.000            0.8583458851
228600.000            -2.5405986467
228800.000            -1.7143154058
229000.000            0.3282843689
229200.000            -0.1339302224
229400.000            0.2566990972
229600.000            -6.9609920534
229800.000            -4.7303916581
230000.000            -0.7168672217
230200.000            1.3231400857
230400.000            0.6184622814
230600.000            0.5778934068
230800.000            0.5518098648
231000.000            0.6047900201
231200.000            1.3437290576
231400.000            -0.9628560628
231600.000            -0.2684256093
231800.000            -0.7076495111
232000.000            -1.3596712755
232200.000            -0.8917122577
232400.000            -1.1427856290
232600.000            -0.5600200998
232800.000            -2.9316776815
233000.000            0.0613490089
233200.000            -1.5818086782
233400.000            -0.1192222616
233600.000            -1.7544120259
233800.000            -1.9617949244
234000.000            0.4744078768
234200.000            -0.3488733283
234400.000            1.2479946869
234600.000            -0.2101257459
234800.000            -2.6352323738
235000.000            1.1069694787
235200.000            -4.4473782749
235400.000            -0.4471769160
235600.000            -2.3536633785
235800.000            -0.2863866009
236000.000            1.1706895465
236200.000            -2.7162316730
236400.000            1.1391063961
236600.000            -0.1380622303
236800.000            -3.0340467852
237000.000            -2.1474948017
237200.000            -0.6219549328
237400.000            -0.0368131854
237600.000            -0.6340448982
237800.000            -0.1865296165
238000.000            0.2395055063
238200.000            0.2940596372
238400.000            -1.3315409803
238600.000            0.4427577507
238800.000            -5.0480411691
239000.000            -1.3165450243
239200.000            -1.5488871683
239400.000            -1.3633342187
239600.000            -2.3387985704
239800.000            0.2892806069
240000.000            -4.9167280853
240200.000            -0.6027701968
240400.000            -0.9946695107
240600.000            0.6934149671
240800.000            -1.9864585297
241000.000            -1.5673254715
241200.000            -2.3936045792
241400.000            -3.7049356511
241600.000            0.7860010771
241800.000            -7.7544222582
242000.000            -1.1252223804
242200.000            0.6696392133
242400.000            1.0343758241
242600.000            -0.5205299723
242800.000            0.6313190907
243000.000            0.6810132794
243200.000            -2.4371586680
243400.000            1.1061621803
243600.000            -0.1680162864
243800.000            0.7315354562
244000.000            -0.3610405889
244200.000            -1.9614340721
244400.000            -0.4956269521
244600.000            -1.5700722060
244800.000            0.7435918044
245000.000            0.3199604955
245200.000            -1.7886982244
245400.000            -1.8894241963
245600.000            0.1494576706
245800.000            -1.6975105093
246000.000            0.6682883415
246200.000            -0.0976118318
246400.000            -0.0955520410
246600.000            -1.9230606566
246800.000            -1.9066131908
247000.000            0.8209746397
247200.000            0.8068751574
247400.000            -1.6808322360
247600.000            0.1103910524
247800.000            -2.6113269012
248000.000            0.2682802864
248200.000            -1.6981931827
248400.000            -3.2890749744
248600.000            0.0396173620
248800.000            -6.6884994212
249000.000            0.0713033607
249200.000            -1.4216063303
249400.000            -3.7041226303
249600.000            -0.4067566252
249800.000            -0.4821468696
250000.000            -0.6642158369
250200.000            -1.9321856576
250400.000            -2.2014912706
250600.000            -2.2017608365
250800.000            -3.2600073123
251000.000            -0.0116449646
251200.000            -1.6063972809
251400.000            -2.7724299035
251600.000            -1.0041929602
251800.000            -3.7604090754
252000.000            -4.1500288142
252200.000            -8.6866476117
252400.000            0.1401022944
252600.000            -2.1538527579
252800.000            -0.9647590710
253000.000            -2.5088832159
253200.000            -2.7979461598
253400.000            -0.3919036469
253600.000            0.7205756065
253800.000            -0.4693122960
254000.000            -0.7998763757
254200.000            -2.1322932052
254400.000            -0.5027334706
254600.000            1.0241505116
254800.000            1.7509097738
