# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
219200.000            -1.3598674340
219400.000            -3.8959954122
219600.000            -0.7052974062
219800.000            1.1318857731
220000.000            -1.9288996904
220200.000            -0.7274496091
220400.000            3.0590383432
220600.000            0.2973946971
220800.000            2.0461614910
221000.000            0.9752827099
221200.000            0.4897909052
221400.000            0.7830264883
221600.000            -0.1021613575
221800.000            1.7731805056
222000.000            2.3243927088
222200.000            -5.4855243633
222400.000            0.5575154991
222600.000            1.5036119208
222800.000            1.6758238826
223000.000            -2.6083028088
223200.000            3.1253935963
223400.000            -9.3265453725
223600.000            1.2277982217
223800.000            1.5999051228
224000.000            -0.5282690830
224200.000            -3.9759478173
224400.000            -1.3117162550
224600.000            1.4625104444
224800.000            0.5371029204
225000.000            -16.8234098221
225200.000            -5.4925722632
225400.000            1.0524772677
225600.000            -11.7869941096
225800.000            -5.5328806969
226000.000            -0.3288499930
226200.000            1.1611925566
226400.000            -12.1617457966
226600.000            -7.2612533338
226800.000            -0.6632325183
227000.000            -9.2893052097
227200.000            -13.7877435539
227400.000            -4.2047202970
227600.000            0.4222869608
227800.000            -1.2561135092
228000.000            2.4537835120
228200.000            -2.9420091113
228400.000            0.8157624899
228600.000            -0.7705534982
228800.000            -9.3956396570
229000.000            -3.7947401463
229200.000            -5.5566634778
229400.000            -3.0539919607
229600.000            0.3461380156
229800.000            -3.0443950622
230000.000            -0.1457174630
230200.000            -2.4741129277
230400.000            2.8018583765
230600.000            0.8210825835
230800.000            1.3262248065
231000.000            1.4396894205
231200.000            -1.6044143363
231400.000            1.9088860234
231600.000            -2.2981826603
231800.000            -9.4786423414
232000.000            -0.5034364525
232200.000            -2.8147540925
232400.000            2.0373870420
232600.000            -3.7628262798
232800.000            -2.2454407659
233000.000            0.5605577284
233200.000            -1.1589285715
233400.000            -1.3959404779
233600.000            -1.7308081590
233800.000            -3.4461900872
234000.000            -0.6037675635
234200.000            -12.0280493212
234400.000            -1.5221083795
234600.000            -7.5527219067
234800.000            -1.7667108281
235000.000            -0.5333054362
235200.000            -4.3474715147
235400.000            0.6259858859
235600.000            0.5298916111
235800.000            -5.4762368803
236000.000            -1.7127455451
236200.000            -8.4219464658
236400.000            2.3676329938
236600.000            -3.2901003663
236800.000            -2.7511787641
237000.000            -15.2820416447
237200.000            -0.4158488659
237400.000            0.8200377709
237600.000            -29.7701120314
237800.000            -3.5440485068
238000.000            -5.7754267758
238200.000            -5.8862490233
238400.000            -6.5380508737
238600.000            -3.7064551424
238800.000            -2.3761616325
239000.000            -8.4154457033
239200.000            -1.8289953022
239400.000            -7.7340428644
239600.000            -11.0648062132
239800.000            1.7664712443
240000.000            -0.2138397559
240200.000            -6.0848001001
240400.000            -1.3325761211
240600.000            1.0894514344
240800.000            2.6833770476
241000.000            -9.0700119121
241200.000            -2.6004855151
241400.000            -1.3887053442
241600.000            -7.8556550672
241800.000            2.6102628636
242000.000            -8.7765098236
242200.000            -0.9449641380
242400.000            -1.1003519367
242600.000            -1.1245214603
242800.000            -2.4017053150
243000.000            0.1848651503
243200.000            0.9323813540
243400.000            -6.8325133257
243600.000            -12.5840873940
243800.000            -6.7504517323
244000.000            -2.9776724693
244200.000            -2.4026405472
244400.000            -2.4338361068
244600.000            -9.9874541907
244800.000            -2.2763214247
245000.000            0.0325235252
245200.000            -4.1418835026
245400.000            -0.5060154534
245600.000            -4.6904813823
245800.000            1.8230053381
246000.000            2.0647860733
246200.000            -0.4799954934
246400.000            -4.0779896147
246600.000            -1.3728702695
246800.000            1.3355697511
247000.000            1.0801262722
247200.000            -0.0640861748
247400.000            -3.7415884592
247600.000            -3.1408025590
247800.000            -3.2618458850
248000.000            -11.1068420263
248200.000            -18.2776672483
248400.000            -8.1463914037
248600.000            -1.7092176220
248800.000            0.8740854097
249000.000            -4.0597552027
249200.000            -3.9646238418
249400.000            -2.9366814332
249600.000            1.2480144041
249800.000            0.2201150906
250000.000            -3.4301675356
250200.000            -4.1183497995
250400.000            -3.3314365758
250600.000            -8.1003885985
250800.000            -9.2993951047
251000.000            -1.2098611518
251200.000            2.2879439460
251400.000            -3.1805228198
251600.000            -10.0969902450
251800.000            1.7103885302
252000.000            0.8444359494
252200.000            -1.9458278479
252400.000            0.5998052087
252600.000            -8.9554470399
252800.000            -2.0600845618
253000.000            -5.0805053218
253200.000            -1.9100466252
253400.000            -2.8391227159
253600.000            -11.2016069250
253800.000            0.4893559071
254000.000            0.0515811966
254200.000            -7.6713356643
254400.000            -2.2962060134
