# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223000.000            -0.1390489806
223200.000            -0.2623654470
223400.000            1.0500741411
223600.000            0.6621832879
223800.000            1.5061895791
224000.000            -1.6260487968
224200.000            0.3270659205
224400.000            0.8203285543
224600.000            2.0088274682
224800.000            0.9537065591
225000.000            0.3560133768
225200.000            0.7631199408
225400.000            -2.5621617516
225600.000            0.1767477571
225800.000            -1.1808179687
226000.000            -0.6966022650
226200.000            -0.9356867538
226400.000            -2.5023403623
226600.000            -2.1206851294
226800.000            -0.5646670085
227000.000            0.1724305007
227200.000            -1.6100896487
227400.000            1.7072564346
227600.000            -0.7858086782
227800.000            0.0085500985
228000.000            -3.2478467087
228200.000            -0.7979096971
228400.000            0.3710164695
228600.000            -1.1307936747
228800.000            -1.7526898175
229000.000            -1.0520391652
229200.000            0.7590683988
229400.000            0.5825890856
229600.000            -0.0705569054
229800.000            0.3371685834
230000.000            0.3635116560
230200.000            0.8760894829
230400.000            -2.0521516924
230600.000            -0.1138695999
230800.000            0.2433437569
231000.000            -2.5037193660
231200.000            -1.3245452407
231400.000            1.1535729217
231600.000            1.2811129660
231800.000            -1.1194435361
232000.000            1.2645183472
232200.000            -4.4033910115
232400.000            -0.6178534365
232600.000            1.3764890045
232800.000            0.4640210122
233000.000            0.7398464164
233200.000            -0.9834118148
233400.000            0.7828380744
233600.000            -0.5433016354
233800.000            1.1221711167
234000.000            0.2977518882
234200.000            1.0583646428
234400.000            1.0828715064
234600.000            1.2591470956
234800.000            1.4997758809
235000.000            -0.0346476713
235200.000            0.3824296950
235400.000            0.6964515007
235600.000            -0.0559404610
235800.000            -1.3420678036
236000.000            -0.5306465784
236200.000            -0.5721839026
236400.000            1.1625143714
236600.000            1.9919924947
236800.000            1.4417685023
237000.000            0.9203752803
237200.000            0.5568754291
237400.000            -0.1814042623
237600.000            -0.5823343963
237800.000            1.2508573469
238000.000            1.0788987800
238200.000            -5.2986789583
238400.000            0.4253355915
238600.000            -2.7287544454
238800.000            1.0670075585
239000.000            -0.6973143454
239200.000            -1.9356568602
239400.000            -1.6319592278
239600.000            -0.2763869231
239800.000            0.3463084556
240000.000            0.9097214483
240200.000            1.1097486977
240400.000            -0.9865490458
240600.000            0.9725650917
240800.000            0.8787379929
241000.000            -5.9145222790
241200.000            1.1617310658
241400.000            1.5936040945
241600.000            -0.5333248694
241800.000            -3.4315379526
242000.000            0.8073979640
242200.000            0.9536442526
242400.000            1.6641736326
242600.000            1.3497322634
242800.000            1.1927606744
243000.000            -0.5340786685
243200.000            -2.8118994735
243400.000            -1.0835327251
243600.000            -1.7700864628
243800.000            1.5468499228
244000.000            -0.6927567846
244200.000            1.3447385808
244400.000            -0.3801385138
244600.000            1.4008379166
244800.000            1.3745819640
245000.000            0.9579936822
245200.000            -1.8638788415
245400.000            -6.1427765834
245600.000            0.2971830328
245800.000            0.1854628593
246000.000            -1.9278879553
246200.000            -1.8480288647
246400.000            -3.1851771582
246600.000            1.0986916731
246800.000            0.5080412832
247000.000            1.0880454017
247200.000            0.0101287089
247400.000            -1.8017894822
247600.000            -0.6177484102
247800.000            0.4174454662
248000.000            0.3565666678
248200.000            -1.8659920385
248400.000            -0.4413980705
248600.000            0.7383047943
248800.000            0.3276727155
249000.000            0.2665182236
249200.000            0.7300323613
249400.000            0.5742941589
249600.000            0.2687164462
249800.000            1.8129289635
250000.000            0.5647654080
250200.000            0.0230920735
250400.000            -5.0458632047
250600.000            -4.0962142184
250800.000            -0.3541317558
251000.000            -2.6339742532
251200.000            1.5846506485
251400.000            0.4986421982
251600.000            -0.8095730939
251800.000            0.9975649340
252000.000            1.1685748551
252200.000            -2.0187358815
252400.000            -3.2872126638
252600.000            1.2768211522
252800.000            0.5952041395
253000.000            -0.9126586899
253200.000            -0.8288756590
253400.000            0.6106741337
253600.000            -0.2908029138
253800.000            0.1701020957
254000.000            -3.1936753878
254200.000            -0.9191911838
254400.000            -0.6477130264
254600.000            -1.2104026142
254800.000            -1.1588361347
255000.000            -1.1176217749
255200.000            0.1740667365
255400.000            -1.0900869169
255600.000            1.0598855752
255800.000            0.4731458507
256000.000            1.2239496754
256200.000            0.4198895792
256400.000            -3.0893108568
256600.000            0.6731916035
