# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
220400.000            -1.0668670472
220600.000            0.5983447446
220800.000            -3.2435344661
221000.000            -0.5348732689
221200.000            -1.1498999746
221400.000            -3.2421657509
221600.000            -2.1252806540
221800.000            -0.6538801374
222000.000            -1.0762301199
222200.000            -0.0833631306
222400.000            0.6344406487
222600.000            -3.0424176147
222800.000            0.3579914190
223000.000            0.3412959506
223200.000            -1.5264683408
223400.000            -0.0303878134
223600.000            -0.5768183518
223800.000            -1.4823707616
224000.000            -0.2019495176
224200.000            -0.2838904777
224400.000            0.9542389604
224600.000            0.7833564750
224800.000            -2.0635225267
225000.000            -1.1804466202
225200.000            -6.8172246590
225400.000            0.1499251011
225600.000            -0.0369408235
225800.000            -0.6410286059
226000.000            -0.6789322467
226200.000            -0.1244578349
226400.000            -1.3981514962
226600.000            0.2749452286
226800.000            0.6792278276
227000.000            0.1377637895
227200.000            -0.6925058210
227400.000            0.5409346955
227600.000            -1.1168188706
227800.000            -0.5948765426
228000.000            0.4244730220
228200.000            0.5779282426
228400.000            0.1145465615
228600.000            -1.9270139801
228800.000            -1.3358387182
229000.000            -2.1379273278
229200.000            0.1318587067
229400.000            -0.6170091409
229600.000            -1.5131380388
229800.000            -1.6572236785
230000.000            -1.6799358987
230200.000            -0.9965152647
230400.000            -0.6427689719
230600.000            -0.6660027831
230800.000            -0.7627043012
231000.000            -3.2492604503
231200.000            0.7775322662
231400.000            -0.3878557180
231600.000            -0.2707798377
231800.000            0.0485440453
232000.000            0.4769698859
232200.000            0.5354217174
232400.000            0.8327957982
232600.000            -0.4387139212
232800.000            -0.8981627219
233000.000            -0.8535134985
233200.000            -4.4609974153
233400.000            -0.0152714746
233600.000            -0.1376808317
233800.000            -0.1184463098
234000.000            0.7600277364
234200.000            0.3637222369
234400.000            -1.1864148687
234600.000            -1.2739523249
234800.000            -1.6208343225
235000.000            -2.3324961190
235200.000            0.3506550774
235400.000            -0.3130620755
235600.000            0.7390368410
235800.000            0.2613008620
236000.000            0.8098318673
236200.000            0.8194253086
236400.000            0.6475537051
236600.000            0.8910621399
236800.000            0.5505753746
237000.000            -0.4206151882
237200.000            -3.3244076104
237400.000            -0.2351886620
237600.000            -0.2828692469
237800.000            0.7732103814
238000.000            0.4419866627
238200.000            -0.1295334974
238400.000            -1.5606015394
238600.000            -0.1553495425
238800.000            -0.8681927569
239000.000            -0.6059055005
239200.000            0.2980967847
239400.000            -1.1217538048
239600.000            -0.0525889604
239800.000            0.0009750511
240000.000            1.5948361232
240200.000            0.3116348212
240400.000            0.6374506692
240600.000            -1.1033468594
240800.000            0.7930459408
241000.000            0.3589332157
241200.000            -2.6965593724
241400.000            -3.8608074326
241600.000            -2.9110510719
241800.000            0.6998656330
242000.000            0.3506364228
242200.000            -1.8145959991
242400.000            -1.7929964900
242600.000            -1.2054367254
242800.000            0.3407419978
243000.000            0.4531049205
243200.000            -1.3700982258
243400.000            -0.8065031448
243600.000            0.3373701388
243800.000            0.3306380061
244000.000            -2.9440409783
244200.000            0.0262658545
244400.000            1.1024730146
244600.000            0.8577860635
244800.000            -2.4339916092
245000.000            -1.7324609152
245200.000            -2.2808738916
245400.000            -1.1314568325
245600.000            -0.4550881467
245800.000            -1.4009940239
246000.000            -2.0712498030
246200.000            -8.5419878709
246400.000            -0.3491252110
246600.000            -2.2375180546
246800.000            -0.9038565952
247000.000            -0.9949944569
247200.000            -0.7256199729
247400.000            -0.7218653163
247600.000            -1.2216705037
247800.000            -1.3160489265
248000.000            -2.4981024937
248200.000            0.2809526738
248400.000            -1.4500647027
248600.000            -1.0020801546
248800.000            -1.1055483897
249000.000            -0.3459280971
249200.000            0.0401897339
249400.000            0.0062642581
249600.000            0.4772837881
249800.000            0.4326444517
250000.000            0.8570846690
250200.000            -3.9850597663
250400.000            -2.4085149001
250600.000            -0.6712900422
250800.000            -1.0535254130
251000.000            -0.5301969954
251200.000            0.0144678676
251400.000            -4.3581315021
251600.000            0.1820186602
251800.000            -0.9144985436
252000.000            -1.7498536349
252200.000            -1.0433886235
252400.000            -0.4093373855
252600.000            -0.0490758310
252800.000            0.3378471960
253000.000            0.9123227020
253200.000            0.6679344213
253400.000            0.2581249615
253600.000            -0.5747879328
253800.000            -0.8398667302
254000.000            -2.8274319166
254200.000            -0.9496135248
254400.000            -1.6101414769
254600.000            0.1506408473
254800.000            -1.8515875230
255000.000            -1.7972752400
255200.000            -3.3388364864
255400.000            -0.0930184876
255600.000            -1.0247584552
