# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
224000.000            1.5759116193
224200.000            -3.5747416946
224400.000            -0.2810160661
224600.000            -0.9347715057
224800.000            1.2055376955
225000.000            -0.0775647671
225200.000            -1.7405971006
225400.000            0.3251443455
225600.000            1.9110390463
225800.000            1.2814748798
226000.000            -0.1048504381
226200.000            0.9123733087
226400.000            -1.0835909399
226600.000            1.3907893774
226800.000            1.2325857894
227000.000            -0.5497129569
227200.000            0.5749867242
227400.000            -1.5024996781
227600.000            1.3015122846
227800.000            0.9116462907
228000.000            -7.8919622038
228200.000            0.4071182443
228400.000            0.1084782348
228600.000            0.2310299773
228800.000            -0.1350409173
229000.000            -0.0302205254
229200.000            -11.6142380288
229400.000            -0.7730432740
229600.000            1.6343135445
229800.000            -0.0974414433
230000.000            2.2092328915
230200.000            1.4974565393
230400.000            1.3661291107
230600.000            2.0767866440
230800.000            -1.2651769152
231000.000            0.6921787637
231200.000            1.1320766243
231400.000            2.0028873101
231600.000            0.7998558105
231800.000            -0.1135610572
232000.000            -1.5057665981
232200.000            -0.5587041024
232400.000            -0.7732631346
232600.000            1.5278221598
232800.000            1.9906935638
233000.000            0.0179210268
233200.000            -0.6979221229
233400.000            1.0025147643
233600.000            1.6009098842
233800.000            -0.4526469834
234000.000            -0.3413470790
234200.000            -1.9013675899
234400.000            -0.2411537878
234600.000            0.8670992234
234800.000            -2.4298408049
235000.000            0.4252912713
235200.000            1.1610170464
235400.000            0.6070470670
235600.000            0.0699027362
235800.000            1.3375217174
236000.000            0.2361643723
236200.000            1.3584810770
236400.000            2.0191525885
236600.000            -0.8407019292
236800.000            -0.1820021427
237000.000            -1.0894932528
237200.000            -7.4478081688
237400.000            -2.3710308660
237600.000            -2.6254314062
237800.000            -0.2554890848
238000.000            1.1609123344
238200.000            1.2033421545
238400.000            -0.3058340708
238600.000            0.9766881673
238800.000            0.8132753590
239000.000            -0.5480263208
239200.000            1.6810749628
239400.000            1.1895712713
239600.000            1.4767907442
239800.000            -0.3386813999
240000.000            -2.3716083947
240200.000            2.0074267963
240400.000            2.4643083784
240600.000            1.3862086185
240800.000            -0.4246586909
241000.000            0.9702567740
241200.000            0.8611123428
241400.000            1.9259166336
241600.000            1.6603566458
241800.000            1.8906921549
242000.000            0.6998650815
242200.000            -1.0887741335
242400.000            -0.9295661458
242600.000            -0.1940146161
242800.000            -1.9926349568
243000.000            0.3269454099
243200.000            0.6725445812
243400.000            1.5870876946
243600.000            2.3369688749
243800.000            -0.2854126280
244000.000            2.3612460043
244200.000            1.4343198945
244400.000            1.9253933526
244600.000            -0.3467636650
244800.000            1.7044810997
245000.000            0.3175979740
245200.000            1.4106272852
245400.000            -0.7622834431
245600.000            2.5164024915
245800.000            -0.0585513031
246000.000            0.6108083000
246200.000            0.8382732384
246400.000            -4.3796090726
246600.000            -4.0744806380
246800.000            0.2965943991
247000.000            -2.3303876008
247200.000            1.1752912917
247400.000            0.1082387043
247600.000            0.8149431715
247800.000            -1.2383669879
248000.000            0.7943214957
248200.000            1.2659018162
248400.000            0.9486157430
248600.000            1.8022192115
248800.000            1.5225337502
249000.000            0.1344146506
249200.000            -0.8782461705
249400.000            -0.7399693216
249600.000            0.2599685861
249800.000            2.2414669424
250000.000            -4.7426412591
250200.000            -1.8050787109
250400.000            -9.2700759394
250600.000            -0.1960737582
250800.000            1.4967721224
251000.000            0.8820362648
251200.000            -14.8696691482
251400.000            -4.4482801982
251600.000            0.1729410784
251800.000            2.2609929914
252000.000            1.5609361219
252200.000            -1.6094868702
252400.000            1.5985360340
252600.000            1.7707893339
252800.000            -2.1515771263
253000.000            -1.5416342506
253200.000            -4.3988067775
253400.000            -9.5228742114
253600.000            -0.4893108255
253800.000            1.0337604858
254000.000            -2.9863855310
254200.000            1.0846823090
254400.000            0.7047883276
254600.000            0.2373218218
254800.000            0.7412599743
255000.000            1.6535972582
255200.000            1.7884940723
255400.000            0.0455713702
255600.000            1.0110713392
255800.000            1.5947353132
256000.000            1.8965344205
256200.000            0.4037533020
256400.000            -2.1483343770
256600.000            1.7646241916
256800.000            1.9247754703
257000.000            -2.2698311761
