# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
792800.000            -1.2420065907
793000.000            -0.5913094246
793200.000            -0.0902456943
793400.000            -2.0865603929
793600.000            -0.4747382004
793800.000            0.9587405895
794000.000            -0.5724579955
794200.000            -3.6990430694
794400.000            -0.5367890337
794600.000            -1.1547254053
794800.000            -8.3469410387
795000.000            -0.8094357788
795200.000            0.1703279705
795400.000            -2.2346884839
795600.000            0.2516319578
795800.000            -3.4589385554
796000.000            -3.1907773316
796200.000            -3.0431222647
796400.000            -1.2134542633
796600.000            -0.8156789659
796800.000            -0.0479233729
797000.000            -2.5850534254
797200.000            -1.5803617285
797400.000            -5.1754023943
797600.000            -2.6560651517
797800.000            -0.4577340285
798000.000            -0.2864640182
798200.000            -0.2407568739
798400.000            0.8821967306
798600.000            -0.6647684832
798800.000            0.6731625702
799000.000            -1.3633090577
799200.000            -0.0113898281
799400.000            -0.7496066212
799600.000            -3.1413747566
799800.000            -3.2850630863
800000.000            -1.6960968032
800200.000            -3.4668430141
800400.000            0.1083270352
800600.000            -0.8825872092
800800.000            -2.3407632447
801000.000            0.5876917973
801200.000            -2.2036971179
801400.000            -0.0191441118
801600.000            0.2509063743
801800.000            -3.6918800919
802000.000            -1.4785880442
802200.000            -1.4421310210
802400.000            -0.8066672872
802600.000            -4.7605411005
802800.000            -3.8847556961
803000.000            -0.7902023694
803200.000            0.2303662739
803400.000            -1.6591901021
803600.000            -1.5211657170
803800.000            0.0391579427
804000.000            0.2242006211
804200.000            -1.9410905133
804400.000            -0.7156578160
804600.000            -1.2810338420
804800.000            -1.0525493824
805000.000            0.4107564043
805200.000            0.3305633236
805400.000            -0.2947099779
805600.000            -0.7414984136
805800.000            0.4296362968
806000.000            0.5329640413
806200.000            -1.7914327490
806400.000            -1.5005501372
806600.000            -0.1508078652
806800.000            -0.4168033451
807000.000            0.9592251179
807200.000            0.3316729263
807400.000            0.5958046765
807600.000            0.0616319102
807800.000            0.5052828577
808000.000            -0.4743473380
808200.000            -2.2926159676
808400.000            0.8972863746
808600.000            -1.5608488145
808800.000            -2.2283984084
809000.000            -0.1183250289
809200.000            0.3825467781
809400.000            -3.0369228115
809600.000            -0.2962561323
809800.000            0.3782286008
810000.000            -1.0945939304
810200.000            0.8243551726
810400.000            0.9871552281
810600.000            -2.4931358222
810800.000            -2.7592136413
811000.000            0.1822447094
811200.000            -0.1727468911
811400.000            0.3926558715
811600.000            -0.7633031956
811800.000            0.0408597616
812000.000            -0.6777765727
812200.000            -1.2600456210
812400.000            -1.1022850929
812600.000            0.6261003290
812800.000            -0.0965050803
813000.000            -0.2794287368
813200.000            0.3375666845
813400.000            -6.5162499403
813600.000            0.2145566680
813800.000            -0.2093394718
814000.000            -1.5963172949
814200.000            -0.1179326147
814400.000            -1.1569840297
814600.000            -0.7762233373
814800.000            0.7994986051
815000.000            -1.7727578092
815200.000            0.0931279690
815400.000            -0.0567421650
815600.000            -0.8830073912
815800.000            0.3487966688
816000.000            -1.0596467385
816200.000            -1.5294702135
816400.000            -0.8152385981
816600.000            -1.2033598734
816800.000            -5.8576284891
817000.000            -4.1743278135
817200.000            0.4439538489
817400.000            -0.6007775330
817600.000            -3.0475085671
817800.000            -0.1355627217
818000.000            -1.5302882985
818200.000            -0.4050769041
818400.000            -1.3489139175
818600.000            -0.7567577150
818800.000            -1.4378443544
819000.000            -0.9684681199
819200.000            0.9223844414
819400.000            -1.2320926684
819600.000            -2.4955837084
819800.000            -4.5129446008
820000.000            0.3472352880
820200.000            0.0867593596
820400.000            -0.3907185850
820600.000            1.1038920044
820800.000            -3.2520891908
821000.000            -2.3487329215
821200.000            0.1825691160
821400.000            0.9136640858
821600.000            -1.8068130995
821800.000            0.0987652470
822000.000            0.2228727316
822200.000            -1.2438393224
822400.000            0.5069776161
822600.000            -2.4251831635
822800.000            -0.3543111679
823000.000            0.2914823275
823200.000            -1.5559793001
823400.000            -1.9597022215
823600.000            -1.8837803663
823800.000            0.0863409880
824000.000            -3.0141676759
824200.000            -1.4581674725
824400.000            -6.3606140660
824600.000            0.2102623589
824800.000            0.6155812917
825000.000            0.1638650308
825200.000            -2.3152388465
825400.000            -1.6489982111
825600.000            -1.4527617320
825800.000            -0.6917201198
