# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
225200.000            -1.9210276451
225400.000            -2.2126326258
225600.000            1.0825943382
225800.000            1.8074950495
226000.000            -2.7777930073
226200.000            -3.2433726423
226400.000            0.3717251413
226600.000            -0.7500379338
226800.000            -7.9689940898
227000.000            -0.4031135001
227200.000            0.9736444822
227400.000            1.6870889257
227600.000            0.3741943874
227800.000            -2.2586213413
228000.000            -0.5047295572
228200.000            -0.0559206359
228400.000            1.2306878040
228600.000            1.7945029769
228800.000            -0.0817437027
229000.000            -1.5673334414
229200.000            0.0901940399
229400.000            -0.0173264591
229600.000            1.3726569496
229800.000            1.2508163351
230000.000            0.9074608018
230200.000            -0.2936417092
230400.000            1.8376343753
230600.000            0.5114769514
230800.000            0.4242442919
231000.000            -1.2207207371
231200.000            0.4832540160
231400.000            -0.2995966294
231600.000            -5.5241731857
231800.000            1.7783947427
232000.000            -0.6415947845
232200.000            0.0753483655
232400.000            1.3144886012
232600.000            -0.3461790144
232800.000            -3.2677300580
233000.000            -1.8805601094
233200.000            -0.0368764017
233400.000            -4.7754136235
233600.000            2.1891222868
233800.000            1.5024546457
234000.000            0.8681964928
234200.000            2.5759608497
234400.000            -1.0694070678
234600.000            -6.5610644921
234800.000            -0.2656845943
235000.000            1.3240917262
235200.000            2.4335933445
235400.000            -0.5201637539
235600.000            -0.5025264537
235800.000            -0.5700814288
236000.000            -2.1703426884
236200.000            -0.8149955986
236400.000            -0.0753857862
236600.000            2.4706857139
236800.000            -1.3243456013
237000.000            0.3185222552
237200.000            -0.3328307819
237400.000            -0.1991400758
237600.000            0.8555083149
237800.000            0.4775013295
238000.000            0.4972288206
238200.000            2.5539867366
238400.000            0.9306622707
238600.000            -0.0866580348
238800.000            -0.1864710720
239000.000            1.5536255467
239200.000            -0.4789586881
239400.000            -0.8250402418
239600.000            -0.3268357494
239800.000            0.0631376084
240000.000            -4.6831818488
240200.000            0.2126976290
240400.000            1.5146479532
240600.000            2.3016809333
240800.000            -1.0144041474
241000.000            1.3850419325
241200.000            2.0294139732
241400.000            -0.5556918634
241600.000            2.6049151895
241800.000            0.1000516425
242000.000            1.1656367595
242200.000            0.8294243145
242400.000            2.5551362612
242600.000            0.7814916975
242800.000            2.0906922686
243000.000            1.5960731271
243200.000            -0.6094435223
243400.000            0.1714480657
243600.000            0.0191652900
243800.000            0.0104313245
244000.000            -1.5247670238
244200.000            0.4229776688
244400.000            0.6135434828
244600.000            0.8520225364
244800.000            0.3618636942
245000.000            1.2375123979
245200.000            -3.9605379058
245400.000            -0.5260379021
245600.000            1.3540755911
245800.000            -0.0815365791
246000.000            -5.0348088545
246200.000            0.6479233161
246400.000            -0.6199166199
246600.000            -0.4155950269
246800.000            -0.0864684942
247000.000            1.6820474769
247200.000            0.8852017166
247400.000            0.1547252736
247600.000            -2.7424651509
247800.000            1.6063028041
248000.000            1.2152235381
248200.000            -1.8549723017
248400.000            -3.0548630955
248600.000            0.5473064164
248800.000            -5.4966799801
249000.000            1.8133952631
249200.000            0.3795155223
249400.000            -0.6361053657
249600.000            -0.2039597930
249800.000            0.6960728583
250000.000            -0.9790794932
250200.000            0.0218661290
250400.000            -1.8021514968
250600.000            -1.2161181379
250800.000            -1.2076537567
251000.000            0.1591009850
251200.000            -0.8356880905
251400.000            1.3546186486
251600.000            -1.3714456641
251800.000            1.5870713634
252000.000            1.5650449003
252200.000            0.1285931577
252400.000            -1.8969906688
252600.000            0.9302025060
252800.000            0.4960914460
253000.000            0.5441095961
253200.000            -1.2315658472
253400.000            1.6407500436
253600.000            0.6618440504
253800.000            0.6948887856
254000.000            -1.2323603368
254200.000            -3.4183578338
254400.000            -0.1857764484
254600.000            0.4356013158
254800.000            0.2138209382
255000.000            0.5514369069
255200.000            1.3420590154
255400.000            -0.8175883547
255600.000            0.7673223836
255800.000            -1.5564602350
256000.000            2.7870482607
256200.000            1.6060809865
256400.000            -1.1508389011
256600.000            1.1678436624
256800.000            -0.2388984570
257000.000            0.0117168454
257200.000            0.4686175058
257400.000            -6.2376191651
