# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
216800.000            -17.5483785920
217000.000            -0.6683949747
217200.000            -1.9703188072
217400.000            -4.2554987743
217600.000            -4.2595790650
217800.000            -3.9177580378
218000.000            -7.2335943906
218200.000            -4.4288296441
218400.000            -4.0549886687
218600.000            -1.1183782590
218800.000            -6.3555584445
219000.000            -1.9937922675
219200.000            -8.8690069717
219400.000            -3.9974413632
219600.000            -5.8518854383
219800.000            -16.9482921234
220000.000            -1.9083110388
220200.000            -6.6004230288
220400.000            -1.2456684605
220600.000            -5.0786320111
220800.000            -12.5327002674
221000.000            -4.3607476995
221200.000            -6.9921351681
221400.000            -13.2651729779
221600.000            -2.6089029959
221800.000            -10.8115387003
222000.000            -5.9352232033
222200.000            -2.1606380952
222400.000            -6.0114340808
222600.000            -23.7865676301
222800.000            -26.0130097908
223000.000            -12.5141810553
223200.000            -4.5103870689
223400.000            -2.5099950909
223600.000            -0.8371213122
223800.000            -9.3186938153
224000.000            -12.9582010723
224200.000            -8.5488004328
224400.000            -7.0712160470
224600.000            -13.4946339721
224800.000            -1.0168310948
225000.000            -0.0437397820
225200.000            -2.3390368023
225400.000            0.5658491184
225600.000            -7.6127962461
225800.000            -5.1712928983
226000.000            -1.7094792714
226200.000            1.9173384438
226400.000            -2.1137883615
226600.000            -12.5264958270
226800.000            -3.2363666912
227000.000            1.7423220664
227200.000            -5.0746424731
227400.000            -8.5135220919
227600.000            -5.0321831572
227800.000            -11.8551019979
228000.000            -5.6518824307
228200.000            -14.2986685587
228400.000            -9.1421346476
228600.000            -0.4632991230
228800.000            -7.8653870867
229000.000            0.0636987732
229200.000            -3.1666039771
229400.000            -13.3356693516
229600.000            -20.4547811784
229800.000            -28.8263350972
230000.000            -6.3555615281
230200.000            -16.8324479723
230400.000            -11.3749882650
230600.000            -7.2500767663
230800.000            -5.5226936685
231000.000            -8.5185940802
231200.000            -7.4788155458
231400.000            -4.1733086422
231600.000            -3.2228888331
231800.000            -9.2959670310
232000.000            -10.0668615754
232200.000            -6.3887502556
232400.000            -18.9852070366
232600.000            -2.5578596967
232800.000            -8.3077543534
233000.000            -9.1252131554
233200.000            -6.1365068537
233400.000            -2.9167553879
233600.000            -0.9975994229
233800.000            -0.2085839613
234000.000            1.5023334128
234200.000            -8.7652113353
234400.000            -0.6263191104
234600.000            -4.0717258446
234800.000            0.3759300438
235000.000            -2.9450481414
235200.000            -2.6194772356
235400.000            -0.9990814484
235600.000            -0.5755372091
235800.000            -4.7830479055
236000.000            -12.1899978584
236200.000            -15.5291944381
236400.000            -2.9721333275
236600.000            -4.1515893056
236800.000            -2.8454924728
237000.000            -7.3850101804
237200.000            -7.4101292453
237400.000            -6.4980816656
237600.000            -2.2456751728
237800.000            -3.8643651065
238000.000            -7.3455253940
238200.000            -5.6734849641
238400.000            -1.6259190899
238600.000            -3.5899174482
238800.000            -5.7755110648
239000.000            -49.6696997469
239200.000            -1.4848511264
239400.000            -2.2023210614
239600.000            -7.8311970194
239800.000            -15.9694695415
240000.000            -0.7461020802
240200.000            -7.2888270036
240400.000            -0.2437673611
240600.000            -8.4372544643
240800.000            -1.6838813412
241000.000            -0.5781871037
241200.000            1.5151149881
241400.000            -1.7165227001
241600.000            -2.0400923555
241800.000            -4.4846934522
242000.000            0.2632124206
242200.000            0.7321817195
242400.000            -4.4758176773
242600.000            -2.6747505224
242800.000            -7.5517231761
243000.000            -5.1180596086
243200.000            -4.0864742290
243400.000            -5.8342835735
243600.000            -1.1019254266
243800.000            -0.5264930006
244000.000            -2.0212512867
244200.000            -0.1211331365
244400.000            -12.0692994093
244600.000            -9.2732837136
244800.000            0.5719922088
245000.000            -5.5267870705
245200.000            -22.4696090357
245400.000            -21.1690874525
245600.000            -7.6951132446
245800.000            -5.1119228057
246000.000            -16.3160397337
246200.000            -1.5938416207
246400.000            -16.8868024116
246600.000            -1.1857159056
246800.000            -5.9294036911
247000.000            -1.4768363282
247200.000            0.0215627410
247400.000            -14.6137383537
247600.000            -7.1298395526
247800.000            -3.5324927988
248000.000            -1.3234994200
248200.000            0.0998800248
248400.000            -9.6860208458
248600.000            1.7329859574
248800.000            -11.5451932598
249000.000            -10.0320248416
249200.000            -2.0359350400
249400.000            -1.4213678613
249600.000            -1.1567241059
249800.000            -0.0782131414
250000.000            1.5231633917
250200.000            2.0556369313
250400.000            -5.1428953321
250600.000            -2.2432545409
250800.000            -3.7620978861
251000.000            -1.5433765202
251200.000            -10.8140892526
251400.000            -6.1207225576
251600.000            -4.2853774707
251800.000            -8.5236539120
252000.000            -8.5067785552
252200.000            -15.5570219712
252400.000            0.6352169627
252600.000            -5.2959440601
