# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
225200.000            0.8116293570
225400.000            0.7158849706
225600.000            0.0364679237
225800.000            -0.1812153474
226000.000            -3.0931977939
226200.000            -1.1803759999
226400.000            -0.1476989464
226600.000            -0.3719347342
226800.000            -2.3152317245
227000.000            1.3991834822
227200.000            -1.1937545661
227400.000            0.9377275811
227600.000            -0.4437847709
227800.000            0.1887043965
228000.000            1.2402892093
228200.000            -1.8747316132
228400.000            -1.4942448750
228600.000            -1.8487495791
228800.000            1.4011814712
229000.000            -1.3998016729
229200.000            0.9761148727
229400.000            -7.1802437224
229600.000            -1.2329237935
229800.000            -2.9201367807
230000.000            -2.8809418230
230200.000            0.3330956394
230400.000            1.0893178018
230600.000            -1.2691370641
230800.000            0.5639965070
231000.000            1.2877890667
231200.000            -0.3536070231
231400.000            0.9591691565
231600.000            0.1466543046
231800.000            1.1544691997
232000.000            0.9540178248
232200.000            -2.0257132559
232400.000            0.8697377769
232600.000            0.3429343230
232800.000            -0.6996150727
233000.000            -1.3045452305
233200.000            -0.8577695722
233400.000            -0.2852615506
233600.000            0.8963897231
233800.000            -0.7850328682
234000.000            1.2661779645
234200.000            1.2296071089
234400.000            1.0620997423
234600.000            0.3043639503
234800.000            0.2309863041
235000.000            -0.1550490053
235200.000            -0.3967330578
235400.000            0.5626499860
235600.000            1.4974960390
235800.000            0.5170295217
236000.000            0.9935948998
236200.000            -0.8416648485
236400.000            0.7237611906
236600.000            1.0782972467
236800.000            0.5889776727
237000.000            -4.9328017654
237200.000            -2.3862290528
237400.000            -0.0384193832
237600.000            1.8763647352
237800.000            -2.2752556554
238000.000            0.2090820540
238200.000            1.8985123068
238400.000            1.4013540045
238600.000            0.4811864580
238800.000            -1.8108711705
239000.000            0.9087479202
239200.000            -0.3756753764
239400.000            -0.7545193416
239600.000            -0.6240736922
239800.000            -0.6659805515
240000.000            0.3289836357
240200.000            -0.9790192148
240400.000            0.9747038530
240600.000            -1.6579933095
240800.000            0.3046892215
241000.000            0.7933275624
241200.000            1.1279573438
241400.000            -0.1732384584
241600.000            0.2242880032
241800.000            -1.2160248946
242000.000            0.5368066523
242200.000            1.1672324336
242400.000            -0.2234416066
242600.000            -0.1691813624
242800.000            0.5081547330
243000.000            -0.1850843438
243200.000            0.9196067879
243400.000            0.3375102688
243600.000            0.9418051558
243800.000            -0.8550723710
244000.000            -8.5995153346
244200.000            1.5388376863
244400.000            -0.7538538888
244600.000            -1.3818301793
244800.000            1.7111168231
245000.000            1.1857511060
245200.000            -1.6841917411
245400.000            0.6806873132
245600.000            0.7664471749
245800.000            1.4184344504
246000.000            1.7501272332
246200.000            0.8974946837
246400.000            0.6451637253
246600.000            0.7783587955
246800.000            0.0365486245
247000.000            1.6257292647
247200.000            1.1707406571
247400.000            -0.4518770689
247600.000            1.2453824922
247800.000            1.9583958069
248000.000            0.2159598987
248200.000            -0.3662736775
248400.000            -1.5360606080
248600.000            1.2841194700
248800.000            -2.0359839328
249000.000            0.1423704827
249200.000            -0.0885258864
249400.000            1.0685787002
249600.000            0.4019985302
249800.000            1.5418392507
250000.000            1.2265958549
250200.000            1.4403713409
250400.000            1.0502676133
250600.000            0.8922291461
250800.000            0.2674237204
251000.000            0.8534991360
251200.000            -0.9955820961
251400.000            -0.1252019912
251600.000            -1.4672870891
251800.000            -0.9159791104
252000.000            0.8739659321
252200.000            1.3922067779
252400.000            -0.4385381934
252600.000            0.0353883378
252800.000            0.6918107242
253000.000            0.2102118857
253200.000            -0.5119852206
253400.000            0.8373418370
253600.000            0.2508737184
253800.000            -1.3097684279
254000.000            -4.8929877335
254200.000            -0.5314573653
254400.000            0.2402169717
254600.000            0.4818850352
254800.000            1.5634944128
255000.000            0.8803940699
255200.000            1.4254564480
255400.000            -2.0568522907
255600.000            0.8879699888
255800.000            1.4989730775
256000.000            0.0378688685
256200.000            -0.6988816206
256400.000            1.2884246797
256600.000            1.0486361576
256800.000            -0.2829671025
257000.000            -0.8780158137
257200.000            0.0037622330
257400.000            0.1238867326
