# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
716600.000            1.6085741483
716800.000            1.6198285114
717000.000            1.1656910546
717200.000            2.0695319531
717400.000            2.6329689225
717600.000            2.0883683135
717800.000            -2.1565176406
718000.000            -0.3631123820
718200.000            -1.1788660321
718400.000            -2.5445701931
718600.000            -11.1151565386
718800.000            0.6875129567
719000.000            0.5308300959
719200.000            0.7902618710
719400.000            1.3586991765
719600.000            -3.3021496637
719800.000            -2.9406859326
720000.000            2.1727496043
720200.000            -1.4820205061
720400.000            0.5443774329
720600.000            -6.5425278458
720800.000            -3.2280599650
721000.000            2.6696688089
721200.000            -1.9617514990
721400.000            -1.2973321386
721600.000            2.2635966824
721800.000            1.8911710083
722000.000            0.9090568909
722200.000            -2.4180569639
722400.000            -2.2095329021
722600.000            1.4646763828
722800.000            0.8014331668
723000.000            -0.0296379635
723200.000            -0.3283217979
723400.000            0.5497726951
723600.000            -0.7720998525
723800.000            0.8393862401
724000.000            -3.0395116419
724200.000            0.0763581864
724400.000            0.3995932243
724600.000            -1.7986844986
724800.000            -1.5675075937
725000.000            -0.8333384110
725200.000            0.6995766641
725400.000            1.6533067831
725600.000            -14.2244405546
725800.000            -1.4922227094
726000.000            -6.3548248442
726200.000            -0.7737521758
726400.000            -8.8696737409
726600.000            -6.9519452454
726800.000            2.3666704362
727000.000            1.6263761980
727200.000            2.0182607817
727400.000            -0.5525620112
727600.000            -1.9433256311
727800.000            -1.2924278567
728000.000            -2.0282295683
728200.000            1.9032150755
728400.000            -8.6537822471
728600.000            -2.0108053900
728800.000            -7.2724129415
729000.000            -3.9249790877
729200.000            -1.3988960848
729400.000            0.4461167855
729600.000            2.3216251125
729800.000            -0.2338743682
730000.000            -4.1803705132
730200.000            -1.0394157844
730400.000            1.6619206418
730600.000            1.1751071652
730800.000            1.2020891396
731000.000            0.1749938570
731200.000            3.0535278433
731400.000            0.6664670784
731600.000            1.5315022822
731800.000            -0.8611310223
732000.000            1.2995944989
732200.000            -2.5749278378
732400.000            1.2193668706
732600.000            0.1950484766
732800.000            2.5835474130
733000.000            1.4829258452
733200.000            0.1480082339
733400.000            -1.9408885968
733600.000            -6.3656894344
733800.000            -11.6853249712
734000.000            -2.4572987685
734200.000            -3.2773292929
734400.000            2.7923304023
734600.000            3.2623548984
734800.000            0.6286925099
735000.000            -2.8248301290
735200.000            -3.1885826682
735400.000            0.7254302484
735600.000            0.1140790178
735800.000            -2.5066205710
736000.000            1.8645870851
736200.000            -2.7632348039
736400.000            -1.1614107865
736600.000            0.2999397694
736800.000            0.9550919494
737000.000            -6.8734402288
737200.000            0.3849377245
737400.000            -4.8029677480
737600.000            -9.9207929852
737800.000            0.1901770611
738000.000            -2.0730843315
738200.000            -2.7576268445
738400.000            1.1108337632
738600.000            1.8836978029
738800.000            -2.2504836082
739000.000            -6.3325031975
739200.000            2.0762136814
739400.000            1.7532183643
739600.000            2.5198115180
739800.000            0.0186152867
740000.000            1.3094126338
740200.000            -3.6403594929
740400.000            -1.6317828518
740600.000            -1.3491768893
740800.000            0.0737627482
741000.000            2.2843341711
741200.000            1.5326317812
741400.000            1.6067986885
741600.000            0.8325384065
741800.000            -3.0257555719
742000.000            2.6062849069
742200.000            1.7119733108
742400.000            1.0135305280
742600.000            -2.4921333142
742800.000            -0.7813674759
743000.000            -1.4955564368
743200.000            1.2637732190
743400.000            1.1838529130
743600.000            -0.3294450650
743800.000            1.9303632856
744000.000            -4.4333892211
744200.000            0.0665993408
744400.000            -4.5637801306
744600.000            -0.3902605554
744800.000            -1.2304453915
745000.000            2.5512147759
745200.000            -0.4822204520
745400.000            2.0283047370
745600.000            1.6257792902
745800.000            0.3368589354
746000.000            -5.5961206957
746200.000            1.6417657874
746400.000            2.0703266917
746600.000            0.3234038858
746800.000            1.3190443889
747000.000            -0.1040579333
