# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3041200.000            -5.9459984877
3041400.000            -9.0817269236
3041600.000            -5.2009556834
3041800.000            0.0491969294
3042000.000            5.2339706263
3042200.000            11.5632019582
3042400.000            -10.7049987192
3042600.000            -5.5236267125
3042800.000            -1.2050237484
3043000.000            -0.8186559445
3043200.000            8.6239804984
3043400.000            7.3277499225
3043600.000            10.7604347312
3043800.000            13.0697843405
3044000.000            6.7356623716
3044200.000            3.2684441605
3044400.000            -2.7563203706
3044600.000            -7.5949207948
3044800.000            -8.0408328969
3045000.000            -5.5574971528
3045200.000            1.9346359988
3045400.000            5.4248670338
3045600.000            4.3890774147
3045800.000            5.7453636801
3046000.000            0.9146946368
3046200.000            -1.3658611162
3046400.000            -3.7610698079
3046600.000            -6.9759992230
3046800.000            -4.5017317417
3047000.000            9.6727594089
3047200.000            12.2978433883
3047400.000            6.2882959370
3047600.000            10.0945465513
3047800.000            3.6728184509
3048000.000            10.7748355583
3048200.000            -1.3388898811
3048400.000            0.7408938561
3048600.000            2.4393579805
3048800.000            3.3939487204
3049000.000            1.3002830312
3049200.000            2.8106727700
3049400.000            2.9815470423
3049600.000            0.8086324002
3049800.000            -5.1220719829
3050000.000            -1.0043401784
3050200.000            -2.3266002817
3050400.000            4.8748698045
3050600.000            3.3621991920
3050800.000            4.0515207869
3051000.000            1.4257194257
3051200.000            -1.4234519183
3051400.000            -3.7454891184
3051600.000            3.0577537570
3051800.000            3.4638497280
3052000.000            4.4809396673
3052200.000            4.9185641674
3052400.000            4.3994609751
3052600.000            1.1234715360
3052800.000            -2.2824505422
3053000.000            -10.3304633586
3053200.000            -7.6695341303
3053400.000            6.7875338606
3053600.000            5.7643342660
3053800.000            2.3600358455
3054000.000            4.5078093156
3054200.000            4.2060729418
3054400.000            4.4733471562
3054600.000            4.4740458110
3054800.000            0.3948505135
3055000.000            -6.4095551269
3055200.000            -9.6479500679
3055400.000            -8.5508927740
3055600.000            -4.3585148825
3055800.000            -4.3400468997
3056000.000            -1.5210491036
3056200.000            -0.4327665072
3056400.000            2.6178479384
3056600.000            4.3452654183
3056800.000            3.8714891594
3057000.000            1.4372485436
3057200.000            -11.5572420117
3057400.000            -14.7381120982
3057600.000            -6.9043515991
3057800.000            -3.0155529416
3058000.000            3.4357431825
3058200.000            1.4652824703
3058400.000            -0.9745172952
3058600.000            -5.2863126134
3058800.000            -3.3329234699
3059000.000            -0.3840477548
3059200.000            2.8152033255
3059400.000            0.7376884242
3059600.000            -2.9229688597
3059800.000            -3.4297582825
3060000.000            -1.6592893940
3060200.000            -4.2686559084
3060400.000            -0.4379908419
3060600.000            2.8356425056
3060800.000            6.8490439123
3061000.000            5.7010205633
3061200.000            22.5440975447
3061400.000            15.3003429293
3061600.000            15.6893075810
3061800.000            6.2637076071
3062000.000            2.9023888778
3062200.000            -6.1781795729
3062400.000            -2.1867652957
3062600.000            -7.1309720047
3062800.000            -14.9832397373
3063000.000            -13.4539012172
3063200.000            -3.1817915077
3063400.000            4.3625535268
3063600.000            7.2233796691
3063800.000            9.0660143805
3064000.000            9.1826752705
3064200.000            5.0146219129
3064400.000            1.9478123936
3064600.000            -1.1454666473
3064800.000            -4.1202668736
3065000.000            14.2424958035
3065200.000            11.8811606713
3065400.000            4.5828040806
3065600.000            -1.8790823475
3065800.000            -4.3180108003
3066000.000            -6.2825784089
3066200.000            1.6430501543
3066400.000            6.7989974994
3066600.000            8.8218278324
3066800.000            7.6590115825
3067000.000            4.9527340372
3067200.000            0.0459029664
3067400.000            -3.7208152363
3067600.000            -8.0412463958
3067800.000            -7.3205637706
3068000.000            -4.3939679924
3068200.000            -8.1396139474
3068400.000            -8.2393075656
3068600.000            -5.4643124449
3068800.000            -0.3044790652
3069000.000            7.7059211440
3069200.000            10.4337785464
3069400.000            10.4623805375
3069600.000            7.8567875786
3069800.000            11.4849527618
3070000.000            6.5407950998
3070200.000            -6.8171624533
3070400.000            -5.3485426916
3070600.000            -3.2306170522
3070800.000            -2.3516430928
3071000.000            -1.1198229909
3071200.000            1.9433664947
3071400.000            0.8727407763
3071600.000            4.3778205372
3071800.000            6.7178395787
3072000.000            3.9316624824
3072200.000            -0.3457421240
3072400.000            4.9701148257
3072600.000            4.2290251432
3072800.000            1.5407245826
3073000.000            1.7925366304
3073200.000            -10.7548170050
3073400.000            -13.0774267466
3073600.000            -8.0409326988
3073800.000            8.1747177091
3074000.000            10.4937771597
3074200.000            9.1968764938
3074400.000            10.6472243303
3074600.000            4.4821052800
3074800.000            8.7384313960
3075000.000            8.9566251530
3075200.000            5.3190923014
3075400.000            6.0848736914
3075600.000            8.0070123279
3075800.000            2.6877329054
3076000.000            -1.8338694776
3076200.000            -5.0904115706
3076400.000            -11.3755921169
3076600.000            -2.0880546283
3076800.000            -6.7867782007
3077000.000            3.7041830036
3077200.000            3.5780582072
3077400.000            1.6219399473
3077600.000            -1.1617063377
3077800.000            5.8825207908
3078000.000            2.2096301600
3078200.000            2.9652766108
3078400.000            -3.3706614562
3078600.000            -5.1606832922
3078800.000            -5.7195990458
3079000.000            -3.3309415749
3079200.000            -1.6530906286
3079400.000            2.6170352200
3079600.000            -1.7146322991
3079800.000            -10.8524003734
3080000.000            -14.9822131357
3080200.000            -13.9044614905
3080400.000            -2.9712240806
3080600.000            -7.3585192100
3080800.000            -8.0898812315
3081000.000            -9.2613521978
3081200.000            -5.7603205752
3081400.000            -2.6489308933
3081600.000            -13.2376322789
3081800.000            -15.3799608883
3082000.000            -8.6110910504
3082200.000            -9.8179367794
3082400.000            -8.2507711451
3082600.000            -7.3012866452
3082800.000            0.7979006242
3083000.000            5.1679621182
3083200.000            4.9653454453
3083400.000            2.9953276270
3083600.000            0.2120001685
3083800.000            2.2923136740
3084000.000            2.8573364144
3084200.000            -1.6876779941
3084400.000            -0.6328658779
3084600.000            8.0903374857
3084800.000            13.6742765619
3085000.000            13.8218778199
3085200.000            12.5528661812
3085400.000            6.4176324392
3085600.000            -2.3818883758
3085800.000            -0.5291060723
3086000.000            -3.4892792936
3086200.000            -1.2439843821
3086400.000            1.6044967752
3086600.000            -0.2865216370
3086800.000            0.4467038502
3087000.000            2.6460453849
3087200.000            4.4740992819
3087400.000            2.2304560947
3087600.000            -0.6176888790
3087800.000            -1.5444967742
3088000.000            2.4228326835
3088200.000            1.8482845545
3088400.000            0.2910198605
3088600.000            2.9996835204
3088800.000            5.2672564813
3089000.000            5.4337427850
3089200.000            2.0568130519
3089400.000            -1.0315241760
3089600.000            -2.8439479272
3089800.000            -0.7800140008
3090000.000            -0.0809854383
3090200.000            -2.0532894815
3090400.000            -1.7619161741
3090600.000            -0.4278610054
3090800.000            0.6267207493
3091000.000            1.6062848481
3091200.000            2.1847834007
3091400.000            0.8223042702
3091600.000            5.7621384997
3091800.000            11.3920175646
3092000.000            0.6172638581
3092200.000            -4.1551068749
3092400.000            -2.4904131635
3092600.000            -2.3968880380
3092800.000            1.6789653178
3093000.000            6.8979353984
3093200.000            9.1973897946
3093400.000            8.3039829327
3093600.000            7.7574361807
3093800.000            3.2007050589
3094000.000            -2.5352535345
3094200.000            -7.2626468245
3094400.000            -6.5396258817
3094600.000            5.5862203709
3094800.000            4.9876738462
3095000.000            -5.3428322677
3095200.000            -7.0990906050
3095400.000            -4.5556385727
3095600.000            -3.2809664525
3095800.000            -0.5096079328
3096000.000            -5.7625947598
3096200.000            -7.6257470696
3096400.000            -11.2184378068
3096600.000            -8.0262324660
3096800.000            -1.7925179153
3097000.000            4.4369280553
3097200.000            8.9090881975
3097400.000            8.4183767244
3097600.000            4.9900335830
3097800.000            3.5231568677
3098000.000            1.1268892797
3098200.000            -2.0029240465
3098400.000            -3.9481521342
3098600.000            -2.7601094983
3098800.000            -3.3912788683
3099000.000            -2.5347206351
3099200.000            -2.1516312139
3099400.000            1.2363339467
3099600.000            4.8774006396
3099800.000            -1.2478278700
3100000.000            -6.6831778392
3100200.000            -6.5963309137
3100400.000            -3.9760947152
3100600.000            2.1766187751
3100800.000            6.7181532757
3101000.000            6.7941781884
3101200.000            11.1505400777
3101400.000            10.0296715804
3101600.000            8.3814051313
3101800.000            -6.9159292718
3102000.000            -17.0455511208
3102200.000            -13.7439137379
3102400.000            2.4713053455
3102600.000            9.4858053663
3102800.000            -5.9055478466
3103000.000            -1.4481396112
3103200.000            -1.0008689699
3103400.000            8.3197525224
3103600.000            13.4266965120
3103800.000            6.3608418373
3104000.000            6.4126562797
3104200.000            5.4694668009
3104400.000            0.1492554736
3104600.000            5.6265141457
3104800.000            -0.4087701448
3105000.000            -6.8482739611
3105200.000            0.0959499487
3105400.000            -1.0257328847
3105600.000            1.2612863075
3105800.000            2.4051952446
3106000.000            2.5119127995
3106200.000            2.5923506462
3106400.000            2.6445215350
3106600.000            -2.1776979461
3106800.000            3.3774768941
3107000.000            7.7094001564
3107200.000            4.6593422941
3107400.000            3.4994097736
3107600.000            -0.4443839624
3107800.000            7.5129501676
3108000.000            9.2361436492
3108200.000            0.9851251994
3108400.000            5.8191357977
3108600.000            -7.2184178009
3108800.000            0.8714480660
3109000.000            9.8226134739
3109200.000            13.1311517757
3109400.000            12.0581054076
3109600.000            4.8052682204
3109800.000            0.4009425401
3110000.000            4.6499746316
3110200.000            4.3889562173
3110400.000            1.4272775807
3110600.000            2.6306357936
3110800.000            2.2849662261
3111000.000            -9.9457761345
3111200.000            -7.6907646570
3111400.000            -6.1003723987
3111600.000            -3.6568492218
3111800.000            5.3558357792
3112000.000            3.8619789160
3112200.000            4.3138509587
3112400.000            6.6818233086
3112600.000            7.9050944853
3112800.000            5.9372795494
3113000.000            5.8727752865
3113200.000            1.8380845690
3113400.000            -5.5320461977
3113600.000            -6.2880535779
3113800.000            -8.7507790199
3114000.000            8.1163302768
3114200.000            -5.6504893729
3114400.000            -8.9903459201
3114600.000            -6.3083287816
3114800.000            -3.9393120282
3115000.000            -2.1576882938
3115200.000            1.1683121324
3115400.000            -1.9795111256
3115600.000            -6.4014992219
3115800.000            -15.8525929181
3116000.000            -5.9335938172
3116200.000            -9.2504019191
3116400.000            -8.1001471289
3116600.000            -10.2725463532
3116800.000            -6.1127129066
3117000.000            0.4531324493
3117200.000            11.8691552084
3117400.000            13.2818328385
3117600.000            12.4651210386
3117800.000            8.3552127364
3118000.000            10.6173105639
3118200.000            9.2228835169
3118400.000            9.5221923800
3118600.000            7.6409463712
3118800.000            2.0471976518
3119000.000            2.8894958658
3119200.000            -0.6548256819
3119400.000            -0.8642403051
3119600.000            -0.6077361805
3119800.000            2.9242414081
3120000.000            5.5332011186
3120200.000            6.7428770468
3120400.000            7.8779895820
3120600.000            -7.0818381002
3120800.000            -0.5467447921
3121000.000            3.0304813134
3121200.000            9.3170449195
3121400.000            10.4968284412
3121600.000            9.7474440230
3121800.000            7.2174054313
3122000.000            6.9601583547
3122200.000            3.3920559415
3122400.000            -4.5149598223
3122600.000            11.1176320764
3122800.000            -7.1771687209
3123000.000            -8.6736134124
3123200.000            -0.9714887552
3123400.000            5.8110798927
3123600.000            11.2809744601
3123800.000            0.5778248525
3124000.000            -1.5400695963
3124200.000            2.1030177558
3124400.000            5.0821988231
3124600.000            6.7787365277
3124800.000            5.7678275341
3125000.000            0.8239336030
3125200.000            8.6559047127
3125400.000            -4.7002135323
3125600.000            -3.4779796431
3125800.000            -1.4656897190
3126000.000            -5.4567840965
3126200.000            -6.3978918843
3126400.000            -0.3989414023
3126600.000            0.8629827953
3126800.000            -14.8190988791
3127000.000            -10.7884379109
3127200.000            -3.2855326533
3127400.000            7.1286336871
3127600.000            1.8274942591
3127800.000            -0.9747650328
3128000.000            -5.7338929312
3128200.000            -6.5900430382
3128400.000            -10.3864126714
3128600.000            0.7835381287
3128800.000            5.6060179309
3129000.000            9.2869885366
3129200.000            7.2767767692
3129400.000            4.5662502662
3129600.000            1.4046274831
3129800.000            -4.0358474174
3130000.000            -3.4505895720
3130200.000            -1.6729617088
3130400.000            -4.6979678591
3130600.000            -1.5165163242
3130800.000            1.3583349974
3131000.000            3.9566856888
3131200.000            6.4386347795
3131400.000            9.3846859389
3131600.000            12.4281066309
3131800.000            4.5904963995
3132000.000            -1.9857811874
3132200.000            -6.0520440847
3132400.000            -1.5871052889
3132600.000            20.3231205313
3132800.000            22.5876707696
3133000.000            4.9603194145
3133200.000            0.6018034764
3133400.000            -4.4509225173
3133600.000            -8.2292555040
3133800.000            -3.4032629180
3134000.000            -5.2609044373
3134200.000            -5.2148503316
3134400.000            -7.7288626536
3134600.000            4.0993714275
3134800.000            -1.3134416004
3135000.000            -5.1567408859
3135200.000            -2.9672567267
3135400.000            -2.2604910703
3135600.000            -0.5727067578
3135800.000            2.6720577569
3136000.000            4.2893054019
3136200.000            2.6495689494
3136400.000            -3.0908150429
3136600.000            -4.7242172709
3136800.000            -3.7474674494
3137000.000            -1.3775849516
3137200.000            6.7571495487
3137400.000            9.6428741065
3137600.000            8.1000901416
3137800.000            15.9490356510
3138000.000            12.5157947862
3138200.000            5.1394527774
3138400.000            -5.1133602022
3138600.000            -8.5224476314
3138800.000            -4.9938405303
3139000.000            1.3775314867
3139200.000            7.8433990618
3139400.000            8.1684868802
3139600.000            6.2435678446
3139800.000            5.0172026548
3140000.000            2.3190567821
3140200.000            6.1744439101
3140400.000            0.9427109574
3140600.000            -5.1435448925
3140800.000            -8.7907876032
3141000.000            -8.5367201333
3141200.000            -4.6191982281
3141400.000            1.3862624273
3141600.000            -1.0251487381
3141800.000            -11.8762843730
3142000.000            -12.1481604038
3142200.000            -0.0428392287
3142400.000            -1.2214407755
3142600.000            -2.1860220828
3142800.000            -3.9499415413
3143000.000            -1.3938420169
3143200.000            -0.6640346101
3143400.000            -1.5786586207
3143600.000            -2.2842559900
3143800.000            -1.0052961537
3144000.000            1.2100003230
3144200.000            2.9899077197
3144400.000            -5.3002856859
3144600.000            -5.4281036515
3144800.000            -4.2933796914
3145000.000            -2.6354907262
3145200.000            -11.3016203481
3145400.000            -10.0591576159
3145600.000            -4.6373703514
3145800.000            2.8216159682
3146000.000            6.5056485235
3146200.000            6.6084931658
3146400.000            1.3232878079
3146600.000            0.0261214799
3146800.000            -1.1584654860
3147000.000            -2.1066847967
3147200.000            -2.7191830103
3147400.000            -0.3459546469
3147600.000            -4.5156192680
3147800.000            -5.6866411316
3148000.000            -10.7404732245
3148200.000            -7.1182679285
3148400.000            -1.5026314724
3148600.000            3.4661346104
3148800.000            1.4732341081
3149000.000            -0.8690573628
3149200.000            -3.2636070535
3149400.000            -4.2353451059
3149600.000            -4.5735077086
3149800.000            -3.1156101163
3150000.000            -0.3967631781
3150200.000            2.8804632720
3150400.000            5.6278900658
3150600.000            1.1140145381
3150800.000            -4.5787547386
3151000.000            -5.0019748536
3151200.000            -2.3463800161
3151400.000            -0.3197800468
3151600.000            -7.3609859121
3151800.000            -9.1069640548
3152000.000            -6.3171475218
3152200.000            -0.7909937338
3152400.000            5.6550377481
3152600.000            -4.8584514432
3152800.000            -6.1564286294
3153000.000            -4.7588291451
3153200.000            -1.2592856974
3153400.000            -0.3513914216
3153600.000            -4.3630133568
3153800.000            1.4220532744
3154000.000            12.0755289336
3154200.000            0.2090249731
3154400.000            -2.4732711998
3154600.000            1.9969730127
3154800.000            1.9077708098
3155000.000            1.6580850229
3155200.000            2.0030122671
3155400.000            2.3333854174
3155600.000            -1.0105737054
3155800.000            -5.0372568652
3156000.000            -7.9220190018
3156200.000            -6.3492142933
3156400.000            9.4349605382
3156600.000            9.5163465267
3156800.000            9.5212798716
3157000.000            5.1010767290
3157200.000            4.7445423875
3157400.000            -2.1062410133
3157600.000            -1.0112110915
3157800.000            -0.8501966123
3158000.000            -2.9230223305
3158200.000            -3.7296838597
3158400.000            -3.5819043637
3158600.000            -2.5115242659
3158800.000            -0.7482077757
3159000.000            1.3295391487
3159200.000            3.9088207865
3159400.000            6.7090992924
3159600.000            -6.4885386352
3159800.000            0.2212622094
3160000.000            -4.9283310613
3160200.000            4.9999501856
3160400.000            0.6862246583
3160600.000            0.9701783379
3160800.000            -0.1993378792
3161000.000            1.3355427578
3161200.000            -0.2663682527
3161400.000            2.6941419782
3161600.000            3.3010099711
3161800.000            -3.7663061462
3162000.000            -5.4563634756
3162200.000            -4.0058160057
3162400.000            0.0618946235
3162600.000            2.0132675023
3162800.000            3.7030530421
3163000.000            5.6020897862
3163200.000            6.0380638725
3163400.000            4.7752189831
3163600.000            2.3996701805
3163800.000            -0.6514784459
3164000.000            -2.6276094834
3164200.000            -6.2244617997
3164400.000            -6.9776532186
3164600.000            -1.4898454020
3164800.000            -5.1764814171
3165000.000            -5.9383203830
3165200.000            3.5200592611
3165400.000            2.7925184663
3165600.000            -12.6880057814
3165800.000            -14.1852917620
3166000.000            -23.6419818364
3166200.000            -22.1587829859
3166400.000            -13.3776481774
3166600.000            2.0806332155
3166800.000            4.0959886590
3167000.000            -1.4465106106
3167200.000            3.0664156368
3167400.000            1.8685267933
3167600.000            10.5195275324
3167800.000            7.2010654942
3168000.000            -3.1255106782
3168200.000            -3.8821650096
3168400.000            -11.6942351520
3168600.000            5.8434033205
3168800.000            2.3535536913
3169000.000            2.2821324037
3169200.000            0.8758576496
3169400.000            -4.5466986589
3169600.000            9.0239811173
3169800.000            4.7146000918
3170000.000            -0.0854128155
3170200.000            -5.0919514612
3170400.000            -6.8656690231
3170600.000            -8.3435067385
3170800.000            -3.5236737265
3171000.000            1.6347973080
3171200.000            6.8301802265
3171400.000            7.0844188955
3171600.000            4.3400611614
3171800.000            1.1566058973
3172000.000            -3.0174813658
3172200.000            -6.0268854667
3172400.000            -5.5473452893
3172600.000            -2.0704510557
3172800.000            -0.3419700131
3173000.000            -0.8593524018
3173200.000            -8.1334401058
3173400.000            -2.3421132388
3173600.000            -6.8054279321
3173800.000            -6.8030325679
3174000.000            -3.9801155339
3174200.000            -3.4934426992
3174400.000            -2.7917556549
3174600.000            3.3176029947
3174800.000            6.8066113822
3175000.000            8.6261905501
3175200.000            -5.8286603027
3175400.000            -2.9378954525
3175600.000            6.5083718167
3175800.000            7.7681868556
3176000.000            5.3237191008
3176200.000            1.1412337362
3176400.000            -3.3153573215
3176600.000            2.0880002680
3176800.000            8.9477850648
3177000.000            12.5343019604
3177200.000            1.3940897545
3177400.000            8.2442409105
3177600.000            -0.2814744581
3177800.000            -11.7857445400
3178000.000            -9.6253935339
3178200.000            -6.7228442615
3178400.000            0.9268079012
3178600.000            9.9489984965
3178800.000            15.7963584316
3179000.000            2.0447541479
3179200.000            -0.3524894310
3179400.000            3.3767390302
3179600.000            3.7859718170
3179800.000            2.9323703825
3180000.000            5.4697662185
3180200.000            -15.4221652913
3180400.000            -9.3022163022
3180600.000            -5.5033942701
3180800.000            -3.6915074329
3181000.000            -1.0088558081
3181200.000            2.8341881672
3181400.000            7.2775039058
3181600.000            4.5032003417
3181800.000            0.7701322666
3182000.000            -3.9532351938
3182200.000            0.6578363962
3182400.000            5.0066658157
3182600.000            4.6485416827
3182800.000            5.3942902459
3183000.000            -5.9053696145
3183200.000            -3.7121355369
3183400.000            -1.3355953391
3183600.000            2.5817050865
3183800.000            5.5010915680
3184000.000            5.0054752555
3184200.000            4.9784558925
3184400.000            3.8877684979
3184600.000            2.6554469077
3184800.000            -2.2280125907
3185000.000            -4.8983103473
3185200.000            -4.8733299140
3185400.000            3.3594723052
3185600.000            2.3374204977
3185800.000            3.7667695341
3186000.000            -2.7048766481
3186200.000            8.8952720091
3186400.000            9.8126041676
3186600.000            1.9280130487
3186800.000            -5.7013841494
3187000.000            -10.8400527495
3187200.000            -11.4263229111
3187400.000            -5.8835616422
3187600.000            -4.1135940225
3187800.000            -0.9580120475
3188000.000            -0.6715963742
3188200.000            5.8210606638
3188400.000            -2.2544696415
3188600.000            -8.2420879054
3188800.000            -0.9595526081
3189000.000            -3.7046107523
3189200.000            -2.2029180938
3189400.000            3.1959053762
3189600.000            1.7790055623
3189800.000            -0.3782921615
3190000.000            -2.2776339294
3190200.000            -1.8777358343
3190400.000            -0.3483277386
3190600.000            1.4060265718
3190800.000            1.2293563233
3191000.000            0.3296973331
3191200.000            -2.8463379663
3191400.000            -18.3435069116
3191600.000            -11.3832345230
3191800.000            -2.3039680038
3192000.000            -14.2812781814
3192200.000            -8.8730291128
3192400.000            -0.8458400488
3192600.000            8.9849705530
3192800.000            14.4032716832
3193000.000            1.4137300272
3193200.000            15.2778719059
3193400.000            18.9527328741
3193600.000            15.0374780672
3193800.000            13.1408473850
3194000.000            1.0570787283
3194200.000            -11.3639573976
3194400.000            -19.9632426482
3194600.000            -20.2549091052
3194800.000            -5.7874112227
3195000.000            -0.5034096104
3195200.000            3.7321113289
3195400.000            12.2363048133
3195600.000            14.2840157659
3195800.000            15.5506034578
3196000.000            15.8476880965
3196200.000            10.2074717785
3196400.000            -1.0464351729
3196600.000            -14.6788548535
3196800.000            -19.1541732544
3197000.000            -10.3556433839
3197200.000            8.9892765632
3197400.000            -0.8206216861
3197600.000            -10.2007704041
3197800.000            -9.8221001731
3198000.000            -8.6455389541
3198200.000            -3.9189120514
3198400.000            -20.2711064851
3198600.000            -11.4625103210
3198800.000            0.0657729976
3199000.000            16.6590958672
3199200.000            1.3071189632
3199400.000            -5.9761760205
3199600.000            4.8086688085
3199800.000            0.9735608810
3200000.000            -2.3517125983
3200200.000            -5.1861841483
3200400.000            -2.8250325970
3200600.000            16.1384990917
3200800.000            8.6886131102
3201000.000            2.9582259179
3201200.000            -7.6135277709
3201400.000            -15.2056111793
3201600.000            -1.3285829599
3201800.000            2.5975727229
3202000.000            1.7002341523
3202200.000            3.5750996235
3202400.000            0.5133977834
3202600.000            1.5181805254
3202800.000            0.2548393964
3203000.000            -6.2389838360
3203200.000            -7.7166005996
3203400.000            -11.2051491512
3203600.000            -12.2576921885
3203800.000            -10.6772236666
3204000.000            -3.2281200834
3204200.000            4.2287399754
3204400.000            0.6699849738
3204600.000            -1.1557913940
3204800.000            4.5069573881
3205000.000            4.9445426791
3205200.000            5.7161770681
3205400.000            6.8774035443
3205600.000            6.9440607767
3205800.000            6.3732251598
3206000.000            8.4829808129
3206200.000            -10.6454563008
3206400.000            -3.2313460093
3206600.000            5.2652674585
3206800.000            3.0787222726
3207000.000            7.7105978385
3207200.000            10.7785712211
3207400.000            11.5995319846
3207600.000            4.1420035555
3207800.000            -0.8673924915
3208000.000            6.0091981150
3208200.000            3.6353157195
3208400.000            6.0354617885
3208600.000            16.7145889258
3208800.000            10.7834475194
3209000.000            5.8473100757
3209200.000            7.8242645529
3209400.000            4.5979819749
3209600.000            -4.0265688709
3209800.000            -5.4698517706
3210000.000            9.7579951534
3210200.000            -8.4421879871
3210400.000            -5.6973704586
3210600.000            5.4099386561
3210800.000            9.3053531536
3211000.000            9.1648239543
3211200.000            5.7114647224
3211400.000            0.2040308966
3211600.000            -5.6014552940
3211800.000            -3.0454988012
3212000.000            -1.3200467308
3212200.000            -3.1113611645
3212400.000            6.1706084454
3212600.000            3.4154358856
3212800.000            7.6808123973
3213000.000            -3.9862964797
3213200.000            -3.9253246941
3213400.000            -2.1452907571
3213600.000            2.0375100717
3213800.000            0.9496177351
3214000.000            3.9422741759
3214200.000            5.5163051076
3214400.000            6.6886244849
3214600.000            6.6643426767
3214800.000            2.7147023556
3215000.000            0.2925074371
3215200.000            -2.0336327234
3215400.000            -3.3714955641
3215600.000            -3.1491900459
3215800.000            -1.2073086307
3216000.000            0.6253747935
3216200.000            2.1796825155
3216400.000            3.2522254148
3216600.000            2.3902472682
3216800.000            0.3778671157
3217000.000            -7.5645507149
3217200.000            -5.8265643383
3217400.000            -0.7554861569
3217600.000            8.4182198759
3217800.000            4.4386889510
3218000.000            2.9719156075
3218200.000            -0.0180105385
3218400.000            -7.0522522628
3218600.000            1.9249314886
3218800.000            8.5961199352
3219000.000            11.5005227477
3219200.000            12.5822096595
3219400.000            4.4132023506
3219600.000            4.4421358762
3219800.000            2.2328630639
3220000.000            6.0134613106
3220200.000            5.7274838525
3220400.000            4.6039205260
3220600.000            3.3352261719
3220800.000            -1.1845691977
3221000.000            -8.2266604767
3221200.000            -8.4187759913
3221400.000            -6.1959453785
3221600.000            -0.6215141500
3221800.000            0.9350959420
3222000.000            -0.5732380443
3222200.000            -3.6467543930
3222400.000            -10.4478656765
3222600.000            -9.8142011166
3222800.000            -5.9377714429
3223000.000            -10.3098459346
3223200.000            2.5721253376
3223400.000            2.4037605107
3223600.000            4.9650460218
3223800.000            2.2706732361
3224000.000            -4.9099450666
3224200.000            -7.4944144701
3224400.000            -4.4549041268
3224600.000            2.4212749733
3224800.000            6.0470109379
3225000.000            4.5946027703
3225200.000            2.0310288130
3225400.000            -8.6972535946
3225600.000            -15.0839028512
3225800.000            -12.4362052912
3226000.000            -5.5701869852
3226200.000            4.3627994854
3226400.000            6.8306365400
3226600.000            8.2159953124
3226800.000            2.4928032026
3227000.000            2.8183740017
3227200.000            0.7004630686
3227400.000            -0.3432274393
3227600.000            -1.0211107639
3227800.000            -2.9753340153
3228000.000            -3.7414255206
3228200.000            -5.1671351441
3228400.000            -0.8036560510
3228600.000            3.9029784735
3228800.000            7.8441262577
3229000.000            -4.2060194769
3229200.000            -6.4368239947
3229400.000            -12.9836075643
3229600.000            6.4239203147
3229800.000            -2.4312806919
3230000.000            -5.0207600855
3230200.000            -8.9452470841
3230400.000            -10.4826272179
3230600.000            -4.7178010643
3230800.000            -5.0284452707
3231000.000            2.9019290478
3231200.000            10.2828978798
3231400.000            5.2356459699
3231600.000            3.0953509414
3231800.000            -3.6619857522
3232000.000            -3.7981733020
3232200.000            6.9953476863
3232400.000            -7.9298324884
3232600.000            -0.8621505791
3232800.000            2.6516756056
3233000.000            4.3186666761
3233200.000            4.1222701581
3233400.000            0.8517374991
3233600.000            -2.5935180379
3233800.000            -5.0017039475
3234000.000            6.8684921182
3234200.000            0.1394621349
3234400.000            -5.4980331765
3234600.000            -9.1187698546
3234800.000            -11.3958958439
3235000.000            -16.8121152476
3235200.000            -13.6917856578
3235400.000            -1.6419170736
3235600.000            -2.6744513539
3235800.000            1.8322404710
3236000.000            -10.1048980186
3236200.000            -3.5580610316
3236400.000            -7.9620418764
3236600.000            -9.4238105964
3236800.000            -4.2876086747
3237000.000            -1.2563280091
3237200.000            -11.1298941897
3237400.000            -10.5702869092
3237600.000            -2.7269769160
3237800.000            5.3252946366
3238000.000            3.3559113106
3238200.000            -1.3700405624
3238400.000            -4.7596489913
3238600.000            -4.9758038601
3238800.000            -5.6742792402
3239000.000            -5.6284247502
3239200.000            -1.5628613853
3239400.000            2.3033646975
3239600.000            4.9597134396
3239800.000            8.0728996684
3240000.000            5.3044918705
3240200.000            -1.5522358808
3240400.000            0.9884012516
3240600.000            0.6743414186
3240800.000            1.0785781389
3241000.000            -1.4690898624
3241200.000            -3.4275304349
3241400.000            -4.2025297728
3241600.000            3.4509745417
3241800.000            0.7623931600
3242000.000            -2.3636307004
3242200.000            -2.7879130564
3242400.000            -4.8730162348
3242600.000            -5.7018332817
3242800.000            -3.7046285779
3243000.000            0.1373192939
3243200.000            3.9438318861
3243400.000            9.4478499862
3243600.000            -0.5121934638
3243800.000            -0.2437532691
3244000.000            -1.3494980106
3244200.000            -2.0794471088
3244400.000            -0.9461819465
3244600.000            -0.6697016977
3244800.000            0.8607692034
3245000.000            -0.5897432903
3245200.000            -0.5644719578
3245400.000            -0.2183401479
3245600.000            -1.3403954606
3245800.000            -4.2861578942
3246000.000            -2.1026283327
3246200.000            -0.2015338638
3246400.000            5.5172675347
3246600.000            11.3678926642
3246800.000            7.7987707713
3247000.000            5.1240966569
3247200.000            12.6869791798
3247400.000            13.6473569711
3247600.000            10.5580247959
3247800.000            5.0732874266
3248000.000            14.1892840752
