# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2762200.000            2.0256427600
2762400.000            -7.1037102529
2762600.000            -9.1036561229
2762800.000            -5.0909890281
2763000.000            1.6695432950
2763200.000            7.3813181624
2763400.000            2.7709849641
2763600.000            -4.9622799258
2763800.000            -5.5261219023
2764000.000            -5.3665294550
2764200.000            -2.0131774968
2764400.000            -3.6141279837
2764600.000            -3.3913002579
2764800.000            -2.0120243608
2765000.000            6.3952755090
2765200.000            3.2403982077
2765400.000            -1.5107225778
2765600.000            -5.3800034883
2765800.000            -8.4039758973
2766000.000            -11.2407376904
2766200.000            -8.3875219263
2766400.000            0.2875410455
2766600.000            1.9172801638
2766800.000            13.0548416893
2767000.000            6.0360534839
2767200.000            -4.1335341635
2767400.000            -4.3147706127
2767600.000            -9.5810218938
2767800.000            -2.3298600680
2768000.000            0.8317444448
2768200.000            3.6273667561
2768400.000            11.6681996649
2768600.000            12.0257391711
2768800.000            10.2650750869
2769000.000            13.2332407581
2769200.000            15.8474029228
2769400.000            -4.0721952278
2769600.000            -5.2155632422
2769800.000            -3.8921778620
2770000.000            -0.7238459066
2770200.000            3.1469105124
2770400.000            2.1833834167
2770600.000            5.9661881215
2770800.000            7.9881487014
2771000.000            1.3388903258
2771200.000            8.2317364381
2771400.000            4.3335273213
2771600.000            4.5840089024
2771800.000            -0.6203732121
2772000.000            4.5460534749
2772200.000            -17.6950423170
2772400.000            -17.6131429684
2772600.000            -11.7418291541
2772800.000            -5.3383979560
2773000.000            -1.5736851712
2773200.000            6.7034530429
2773400.000            11.6556523779
2773600.000            3.1794870148
2773800.000            8.8940600357
2774000.000            4.0804578763
2774200.000            4.0076481919
2774400.000            -8.6077261312
2774600.000            -11.8189377150
2774800.000            -8.1431071918
2775000.000            1.5251002246
2775200.000            4.2057307452
2775400.000            5.0211236657
2775600.000            4.7263773980
2775800.000            1.9193547328
2776000.000            -6.7711511682
2776200.000            -3.9153831380
2776400.000            -7.2365970461
2776600.000            -9.9109004406
2776800.000            -10.1442222206
2777000.000            -7.8816396749
2777200.000            -3.6550918959
2777400.000            -0.9369693416
2777600.000            2.2730463391
2777800.000            1.2911902894
2778000.000            -2.7267559168
2778200.000            -2.6120697879
2778400.000            -3.5827955063
2778600.000            3.2370831657
2778800.000            5.7727323676
2779000.000            5.8674355765
2779200.000            3.9192186027
2779400.000            -0.7176841207
2779600.000            -3.3671681881
2779800.000            1.1294310319
2780000.000            2.7068870604
2780200.000            3.1292374282
2780400.000            13.6267680704
2780600.000            14.0912443933
2780800.000            10.3027738166
2781000.000            4.8316031843
2781200.000            -1.3710435449
2781400.000            3.7581504333
2781600.000            -0.2971906973
2781800.000            -5.2665364429
2782000.000            -5.0840737823
2782200.000            -10.0158411007
2782400.000            -5.5480082930
2782600.000            -3.8671831670
2782800.000            -4.6038991424
2783000.000            -4.8344690881
2783200.000            -7.4368967316
2783400.000            -0.7784324520
2783600.000            7.1296887527
2783800.000            9.4338198434
2784000.000            3.0466822335
2784200.000            7.4734834084
2784400.000            11.1123565112
2784600.000            11.0799047641
2784800.000            7.8667255470
2785000.000            1.1815738539
2785200.000            -7.0898797732
2785400.000            -9.3546010920
2785600.000            -12.7497154369
2785800.000            -9.0774780193
2786000.000            4.0246012317
2786200.000            8.8608383374
2786400.000            12.6655918046
2786600.000            7.2452660538
2786800.000            -0.0377663210
2787000.000            -7.8197304156
2787200.000            -13.8258130865
2787400.000            -15.2814079649
2787600.000            -2.1201730916
2787800.000            1.8912374895
2788000.000            2.2294339584
2788200.000            1.6753517478
2788400.000            0.4628278274
2788600.000            -2.1859516819
2788800.000            -3.3767996288
2789000.000            11.4188515855
2789200.000            2.1505039268
2789400.000            -2.7262568776
2789600.000            3.3880778958
2789800.000            3.2103489704
2790000.000            2.3660866870
2790200.000            5.4967214190
2790400.000            6.6514104734
2790600.000            4.4981457995
2790800.000            -1.8682888580
2791000.000            4.0733073697
2791200.000            -7.1518460791
2791400.000            -6.3499770692
2791600.000            -2.9433278425
2791800.000            1.7182868632
2792000.000            5.8863419998
2792200.000            8.1443049332
2792400.000            7.7248846317
2792600.000            -1.4753470027
2792800.000            1.4528617592
2793000.000            4.7606114244
2793200.000            7.5008306708
2793400.000            0.6636995414
2793600.000            4.0797806110
2793800.000            -7.4097775963
2794000.000            -1.7768935632
2794200.000            -0.8831792545
2794400.000            0.2729692109
2794600.000            2.5446497144
2794800.000            0.9975940325
2795000.000            3.6509926530
2795200.000            -1.7141430622
2795400.000            -6.3456425950
2795600.000            -6.5533708508
2795800.000            -7.3864796344
2796000.000            -7.6452095668
2796200.000            -6.3925094012
2796400.000            -5.1900124851
2796600.000            -2.8926897105
2796800.000            9.1717534558
2797000.000            7.3884757910
2797200.000            3.5117395837
2797400.000            3.4763934155
2797600.000            2.2441627204
2797800.000            -0.0523912535
2798000.000            -2.2824122226
2798200.000            -3.4870799634
2798400.000            2.7965678083
2798600.000            4.1787826786
2798800.000            5.0590078028
2799000.000            8.2205579730
2799200.000            9.0098939279
2799400.000            12.0626394856
2799600.000            14.4567115386
2799800.000            13.5563894072
2800000.000            -17.1685141183
2800200.000            -13.4552129925
2800400.000            12.0646356422
2800600.000            11.5637723056
2800800.000            2.3146857376
2801000.000            1.9951889485
2801200.000            8.7697567396
2801400.000            6.2480164120
2801600.000            8.1427365075
2801800.000            9.4724311408
2802000.000            5.7218447190
2802200.000            1.7328070909
2802400.000            -2.9085056609
2802600.000            -3.0319142682
2802800.000            -8.2881134818
2803000.000            -13.3377251047
2803200.000            -6.8381078063
2803400.000            -1.6238100024
2803600.000            -3.6249856299
2803800.000            -4.2880649348
2804000.000            0.0116149583
2804200.000            0.9747706010
2804400.000            0.6964905853
2804600.000            2.9415919002
2804800.000            -0.6998013933
2805000.000            2.4948456902
2805200.000            5.3997226300
2805400.000            0.3799294914
2805600.000            1.1785110030
2805800.000            1.9994539468
2806000.000            4.2853344841
2806200.000            3.0529629871
2806400.000            1.8665903459
2806600.000            -4.9629358016
2806800.000            -4.7830111099
2807000.000            -1.4744442788
2807200.000            1.0878223804
2807400.000            -3.7002691206
2807600.000            -1.0882300797
2807800.000            1.4025943470
2808000.000            0.2718360709
2808200.000            0.1772166636
2808400.000            0.3335228289
2808600.000            0.7839038258
2808800.000            -5.6062817092
2809000.000            -6.1002297822
2809200.000            -2.0274838590
2809400.000            -4.2273319740
2809600.000            1.8950105765
2809800.000            1.1541298673
2810000.000            1.8790734347
2810200.000            -0.9345614829
2810400.000            1.2673416024
2810600.000            2.7997331356
2810800.000            4.2522482448
2811000.000            -0.1600066792
2811200.000            -6.1666304235
2811400.000            -2.3605616171
2811600.000            -8.9877937074
2811800.000            -8.1620706795
2812000.000            -0.1141134249
2812200.000            4.7508160132
2812400.000            8.7201095343
2812600.000            -1.1258891970
2812800.000            -6.9403394052
2813000.000            -6.8551036607
2813200.000            -0.4173949580
2813400.000            6.2504545908
2813600.000            8.2765643324
2813800.000            7.4504135736
2814000.000            -6.9332958105
2814200.000            0.6804135370
2814400.000            5.1790621590
2814600.000            7.3129641198
2814800.000            6.2303789909
2815000.000            0.8735656393
2815200.000            -3.0079033958
2815400.000            -0.3315751874
2815600.000            1.4353152213
2815800.000            6.4425272908
2816000.000            8.0770060155
2816200.000            7.2155804145
2816400.000            5.2436234566
2816600.000            2.7754477931
2816800.000            3.7517199650
2817000.000            -2.2635164910
2817200.000            -4.5790612899
2817400.000            -6.1004294453
2817600.000            -6.5866495364
2817800.000            5.3448141626
2818000.000            -1.3150042147
2818200.000            -4.0205804129
2818400.000            -3.4689862584
2818600.000            -1.5998713099
2818800.000            0.9036830419
2819000.000            5.7894572803
2819200.000            6.8600940522
2819400.000            -0.3201373245
2819600.000            0.0906710402
2819800.000            -1.1741203598
2820000.000            -9.7120836109
2820200.000            -12.5846620703
2820400.000            0.0555605793
2820600.000            -4.8466456256
2820800.000            -8.1635820586
2821000.000            -6.9714793770
2821200.000            4.3535601481
2821400.000            7.2247911870
2821600.000            -4.9507450084
2821800.000            0.7052014826
2822000.000            -3.4360568617
2822200.000            -3.2141986968
2822400.000            0.1222403517
2822600.000            1.2794878376
2822800.000            -2.2916907690
2823000.000            -3.2126374167
2823200.000            -3.2150613161
2823400.000            -1.4935307073
2823600.000            -3.7110626042
2823800.000            -4.5124895859
2824000.000            -0.8681296854
2824200.000            -2.7708388192
2824400.000            -3.1171606986
2824600.000            -1.3070900011
2824800.000            -1.6726605003
2825000.000            -5.6216235739
2825200.000            1.8398739762
2825400.000            -7.2831929699
2825600.000            -8.1006176744
2825800.000            -10.5322173766
2826000.000            -9.5720677124
2826200.000            10.8979126490
2826400.000            11.6642073517
2826600.000            8.4945157303
2826800.000            10.2407220001
2827000.000            4.8180150815
2827200.000            -6.1301721312
2827400.000            -13.1020649478
2827600.000            -13.4845279475
2827800.000            3.0331654271
2828000.000            6.9070036137
2828200.000            5.6028597315
2828400.000            5.2146221986
2828600.000            6.3353909296
2828800.000            5.7032519808
2829000.000            5.3149146401
2829200.000            13.8118970369
2829400.000            0.3513347646
2829600.000            -2.9667541236
2829800.000            -13.7864603612
2830000.000            -5.3235551304
2830200.000            -1.4894234470
2830400.000            -24.7303985866
2830600.000            -19.9667786479
2830800.000            -13.2743044663
2831000.000            1.0542874535
2831200.000            13.5815980151
2831400.000            22.8750027524
2831600.000            17.3041384960
2831800.000            25.9385845549
2832000.000            21.4877333340
2832200.000            22.3391211647
2832400.000            18.8231540128
2832600.000            11.0566353255
2832800.000            11.6278773253
2833000.000            12.5251766985
2833200.000            -2.3280350156
2833400.000            -2.3175409496
2833600.000            -5.7550378940
2833800.000            -3.2737125741
2834000.000            0.4979913131
2834200.000            4.1849636243
2834400.000            0.9853239255
2834600.000            0.5724437048
2834800.000            0.1338376141
2835000.000            0.2235525290
2835200.000            1.4521007267
2835400.000            -3.5807138035
2835600.000            2.0260312996
2835800.000            -0.0456099608
2836000.000            -2.0541485428
2836200.000            -2.9951921740
2836400.000            -5.9694817621
2836600.000            -6.7073883095
2836800.000            -4.9059313698
2837000.000            2.0386213241
2837200.000            3.3059361941
2837400.000            0.6990223158
2837600.000            1.1615499399
2837800.000            2.9560283666
2838000.000            3.8976458913
2838200.000            4.1724092450
2838400.000            3.9920069036
2838600.000            3.3803570596
2838800.000            1.7626745321
2839000.000            1.0959313055
2839200.000            -5.9870479046
2839400.000            -2.0262612116
2839600.000            -9.5125823406
2839800.000            -13.1287564115
2840000.000            -8.6083819892
2840200.000            -9.8108076148
2840400.000            -10.9173038676
2840600.000            -4.5620512154
2840800.000            -2.2662647673
2841000.000            0.4169522290
2841200.000            3.1453314127
2841400.000            5.5710923835
2841600.000            4.3284442617
2841800.000            4.6822909256
2842000.000            5.0321167709
2842200.000            6.2924023434
2842400.000            4.0629630184
2842600.000            2.3066298385
2842800.000            -0.2939682245
2843000.000            5.7854221999
2843200.000            7.2472622104
2843400.000            -4.5226129321
2843600.000            4.2342686093
2843800.000            -6.8021485828
2844000.000            -11.8192799353
2844200.000            -8.0456379166
2844400.000            -13.9899538854
2844600.000            -13.4906874978
2844800.000            -4.6611174455
2845000.000            3.1685830316
2845200.000            -3.7875580446
2845400.000            -1.5059255696
2845600.000            1.0957896141
2845800.000            9.0301406676
2846000.000            10.5241187163
2846200.000            11.7059554412
2846400.000            1.4454786661
2846600.000            -6.1341929084
2846800.000            -12.3229379030
2847000.000            -9.1524763304
2847200.000            -8.7479416335
2847400.000            -4.4812355269
2847600.000            -0.3106647313
2847800.000            3.4061430775
2848000.000            -2.1585045761
2848200.000            -4.5509725641
2848400.000            -3.3546280704
2848600.000            -3.5266180546
2848800.000            -3.5205583002
2849000.000            -3.3367339812
2849200.000            1.6354946286
2849400.000            5.2552296586
2849600.000            7.8869722274
2849800.000            7.4807835942
2850000.000            4.9634063234
2850200.000            1.2520612318
2850400.000            -2.4870535635
2850600.000            2.0967289849
2850800.000            2.6953093758
2851000.000            4.3247442501
2851200.000            4.7246806649
2851400.000            3.7231322000
2851600.000            -0.0725757851
2851800.000            -0.0259743056
2852000.000            0.3059904242
2852200.000            1.8465842574
2852400.000            3.4669402009
2852600.000            3.3730639720
2852800.000            3.9532316299
2853000.000            4.2349244851
2853200.000            7.9117530451
2853400.000            7.1306868310
2853600.000            4.7734438376
2853800.000            -0.4856681860
2854000.000            1.3624030486
2854200.000            -0.4773287885
2854400.000            -6.9982563513
2854600.000            3.8786895670
2854800.000            7.7609294251
2855000.000            12.8061780505
2855200.000            8.4597541296
2855400.000            6.5062331029
2855600.000            2.9604555445
2855800.000            -2.1255021039
2856000.000            -7.3951486421
2856200.000            -3.6228468923
2856400.000            -1.1181875265
2856600.000            -3.6643312332
2856800.000            -4.2657365338
2857000.000            -9.4473936727
2857200.000            -3.6313234182
2857400.000            -0.0709999760
2857600.000            -2.9481613795
2857800.000            0.5311897243
2858000.000            7.8823811028
2858200.000            -0.0062147115
2858400.000            -3.3704261953
2858600.000            7.9626549791
2858800.000            6.2585104958
2859000.000            6.9700250445
2859200.000            1.9892575253
2859400.000            -1.9010293368
2859600.000            -3.3695350586
2859800.000            -5.9110515211
2860000.000            -1.6696324111
2860200.000            1.8674048492
2860400.000            5.1029659499
2860600.000            7.3158157975
2860800.000            6.6501557447
2861000.000            -6.1549814129
2861200.000            -4.9947459287
2861400.000            -0.3347799492
2861600.000            -5.8664232425
2861800.000            -4.7528406812
2862000.000            -2.7781212150
2862200.000            0.3895083532
2862400.000            1.4619977247
2862600.000            3.4930898108
2862800.000            3.9900250087
2863000.000            4.3021734603
2863200.000            6.4481165530
2863400.000            10.1527201478
2863600.000            6.2538338013
2863800.000            6.8101901965
2864000.000            5.6169753849
2864200.000            2.9999009616
2864400.000            -2.0172500073
2864600.000            -9.5645393402
2864800.000            -3.0075647632
2865000.000            0.8990259461
2865200.000            9.7019887940
2865400.000            12.0380583310
2865600.000            1.3574625699
2865800.000            11.0770531457
2866000.000            10.8340357564
2866200.000            3.6404344303
2866400.000            -2.0989425768
2866600.000            -7.6722146682
2866800.000            -7.7749595679
2867000.000            -4.2825541265
2867200.000            0.6067044672
2867400.000            3.6092231502
2867600.000            5.0098881777
2867800.000            7.3378590307
2868000.000            6.3847529019
2868200.000            3.6077331607
2868400.000            -4.7241958874
2868600.000            -5.2525348531
2868800.000            -6.9439894981
2869000.000            -7.1045087274
2869200.000            -6.3610557324
2869400.000            -9.3713687600
2869600.000            14.7604690284
2869800.000            4.8385041685
2870000.000            4.1999276413
2870200.000            5.2674632248
2870400.000            5.2047697586
2870600.000            2.8444754837
2870800.000            0.0936987262
2871000.000            -2.6168391683
2871200.000            -5.3549660261
2871400.000            -3.5453818910
2871600.000            1.1346183587
2871800.000            -3.9827818280
2872000.000            -3.8903884490
2872200.000            -4.4520916939
2872400.000            -1.5271204392
2872600.000            1.8831120790
2872800.000            4.8351107082
2873000.000            7.4530085416
2873200.000            8.6775059237
2873400.000            6.2861001766
2873600.000            0.1305266295
2873800.000            -4.0828889095
2874000.000            -5.3661872584
2874200.000            -4.4511649060
2874400.000            -1.7341152844
2874600.000            3.4523540257
2874800.000            2.0150542410
2875000.000            -4.1327998634
2875200.000            -1.0175658099
2875400.000            2.8471524696
2875600.000            -3.0200514100
2875800.000            -0.4080993676
2876000.000            -0.5788534501
2876200.000            7.5575784581
2876400.000            -2.6410211390
2876600.000            -3.0734663297
2876800.000            -2.3048083441
2877000.000            3.3358927454
2877200.000            6.2265862815
2877400.000            7.6588119194
2877600.000            8.3793091728
2877800.000            4.2987657443
2878000.000            3.6147624759
2878200.000            -1.2284593930
2878400.000            -4.7814569636
2878600.000            -7.4068688720
2878800.000            -8.7098721602
2879000.000            -8.9694576137
2879200.000            -8.1748460343
2879400.000            -3.0331119563
2879600.000            5.4782427443
2879800.000            3.7664344654
2880000.000            2.6156842474
2880200.000            8.9905597559
2880400.000            6.7704952509
2880600.000            2.3971767697
2880800.000            -4.5819984901
2881000.000            -8.3920560043
2881200.000            -4.6524199205
2881400.000            0.3115500227
2881600.000            -5.4299928665
2881800.000            -4.4406637181
2882000.000            0.6000115608
2882200.000            0.5445042436
2882400.000            -1.4724436688
2882600.000            1.5056243671
2882800.000            15.3974129969
2883000.000            14.8867399578
2883200.000            13.3366985031
2883400.000            11.1067102617
2883600.000            4.5105575919
2883800.000            9.2481205888
2884000.000            8.4124738245
2884200.000            -7.9406972565
2884400.000            -14.2338267958
2884600.000            -14.5595989955
2884800.000            -7.6715017636
2885000.000            0.3200842178
2885200.000            -0.4646691452
2885400.000            0.3516712256
2885600.000            2.3192733279
2885800.000            -4.4749761628
2886000.000            2.2260351551
2886200.000            2.0520044624
2886400.000            6.9559379144
2886600.000            9.5924855326
2886800.000            3.9927126863
2887000.000            1.9313067011
2887200.000            0.1076154234
2887400.000            -1.5957123637
2887600.000            -5.6373646640
2887800.000            5.1737580942
2888000.000            -2.7814291232
2888200.000            -2.9082525744
2888400.000            0.4444668941
2888600.000            3.7815553309
2888800.000            6.1691826362
2889000.000            -0.2910113669
2889200.000            -1.6962792752
2889400.000            8.8636044452
2889600.000            9.3195258536
2889800.000            7.3017001441
2890000.000            7.1038528694
2890200.000            2.6423685418
2890400.000            -3.0489457323
2890600.000            -8.3014877073
2890800.000            -2.2196456810
2891000.000            6.7953616385
2891200.000            10.8866771373
2891400.000            10.3620310613
2891600.000            8.6830096160
2891800.000            -5.6057826700
2892000.000            -4.3202814210
2892200.000            3.4964404921
2892400.000            0.8334794975
2892600.000            9.9755187611
2892800.000            0.8195625644
2893000.000            -2.7596140230
2893200.000            -1.5932323191
2893400.000            -0.9972219783
2893600.000            -12.1322196743
2893800.000            -14.5909670944
2894000.000            -12.6501928992
2894200.000            -9.8676694953
2894400.000            -10.0239968076
2894600.000            -5.3503606162
2894800.000            -6.8687345366
2895000.000            -5.4538326406
2895200.000            -10.8488643144
2895400.000            13.3400064350
2895600.000            8.5452180012
2895800.000            1.3238033325
2896000.000            -3.9135438299
2896200.000            -2.7820671793
2896400.000            -0.8114890591
2896600.000            6.4633157953
2896800.000            3.6984797134
2897000.000            1.7610829616
2897200.000            -9.5044266337
2897400.000            7.0098055007
2897600.000            -6.9301019718
2897800.000            -2.9218513690
2898000.000            -3.5804856705
2898200.000            -4.6079627401
2898400.000            -5.4225072970
2898600.000            8.0772911892
2898800.000            -5.0712413691
2899000.000            -14.5723743503
2899200.000            -17.0350570370
2899400.000            -9.0746833882
2899600.000            3.5823107288
2899800.000            4.3655584535
2900000.000            9.5238178523
2900200.000            14.2624573102
2900400.000            18.8477922140
2900600.000            19.8346903885
2900800.000            19.5885361478
2901000.000            11.3503550450
2901200.000            -1.9646994918
2901400.000            -11.0568064653
2901600.000            -18.2856755354
2901800.000            -17.8533657859
2902000.000            -11.6233147240
2902200.000            -0.0220259273
2902400.000            10.4294440129
2902600.000            2.8194273238
2902800.000            4.5846220051
2903000.000            9.4975827021
2903200.000            12.8544279106
2903400.000            4.9920511232
2903600.000            -1.0980388512
2903800.000            -5.9969859323
2904000.000            -10.4295010595
2904200.000            -6.8693048247
2904400.000            2.4069864366
2904600.000            0.7929865459
2904800.000            -1.1545905868
2905000.000            -5.5566630450
2905200.000            -7.4490732750
2905400.000            -7.6767773288
2905600.000            -7.6568728094
2905800.000            -1.7519648157
2906000.000            4.8446779863
2906200.000            10.8126483812
2906400.000            11.5022337899
2906600.000            6.6403175782
2906800.000            -1.6347353751
2907000.000            -9.0911658825
2907200.000            -11.4041370614
2907400.000            -0.8943875653
2907600.000            -3.7721734068
2907800.000            -6.3807321247
2908000.000            -7.8390075410
2908200.000            -2.2547726290
2908400.000            3.2579786118
2908600.000            7.5538427953
2908800.000            10.1361235603
2909000.000            -5.1126472916
2909200.000            -8.8506579506
2909400.000            -11.4611129758
2909600.000            -11.0670723627
2909800.000            -12.2859234953
2910000.000            -5.1533402977
2910200.000            -0.2700654874
2910400.000            6.5883890426
2910600.000            7.8428857610
2910800.000            5.6938985740
2911000.000            2.7636134582
2911200.000            -0.4769392491
2911400.000            -7.8528094974
2911600.000            -6.1877183337
2911800.000            0.1345989639
2912000.000            3.0505569133
2912200.000            7.1444318001
2912400.000            8.1822317900
2912600.000            -1.9806883255
2912800.000            5.5220155315
2913000.000            6.9500350145
2913200.000            4.7980535511
2913400.000            7.9424367627
2913600.000            7.8876281447
2913800.000            7.8151107084
2914000.000            7.2136697685
2914200.000            5.1942614369
2914400.000            6.6752502594
2914600.000            7.5416092646
2914800.000            8.8891552141
2915000.000            17.4370252299
2915200.000            -1.3865181823
2915400.000            -0.8823295507
2915600.000            -2.7527451143
2915800.000            -1.0997734592
2916000.000            -1.9383716616
2916200.000            -1.3250446890
2916400.000            -2.9249347140
2916600.000            7.9396421909
2916800.000            6.9480958452
2917000.000            18.4816406874
2917200.000            19.4676262942
2917400.000            16.9284053940
2917600.000            13.3703479323
2917800.000            8.3268673957
2918000.000            1.1500226010
2918200.000            -9.6917228373
2918400.000            -5.3261929071
2918600.000            2.8407968557
2918800.000            11.9997891946
2919000.000            9.6258497881
2919200.000            18.1045388821
2919400.000            21.4154155608
2919600.000            9.0470224288
2919800.000            2.8516152986
2920000.000            4.5676974768
2920200.000            7.8981792158
2920400.000            6.4418999561
2920600.000            5.1826552350
2920800.000            5.5236267125
2921000.000            5.5018828969
2921200.000            4.1011679685
2921400.000            1.7004765411
2921600.000            4.9464675393
2921800.000            4.6189273220
2922000.000            7.6239933314
2922200.000            5.6902627250
2922400.000            0.9328086105
2922600.000            -2.6576105927
2922800.000            -0.5229563717
2923000.000            0.9694767892
2923200.000            2.2189505901
2923400.000            2.7968173250
2923600.000            1.8520915018
2923800.000            0.0401034760
2924000.000            0.2397710227
2924200.000            2.9432779356
2924400.000            11.8620546264
2924600.000            9.8094958988
2924800.000            7.0294533697
2925000.000            3.5577152651
2925200.000            11.6238850121
2925400.000            8.0945721580
2925600.000            13.6451326874
2925800.000            -0.4460957862
2926000.000            -10.0174379904
2926200.000            -3.3028492851
2926400.000            -18.6924345160
2926600.000            -18.5306890220
2926800.000            -18.8950155318
2927000.000            0.3732013858
2927200.000            3.7151119462
2927400.000            2.0681180514
2927600.000            -0.1793767657
2927800.000            -2.2739107492
2928000.000            -3.5133792821
2928200.000            -12.8009310086
2928400.000            -15.2775297449
2928600.000            -15.2005352179
2928800.000            -11.1230216755
2929000.000            -7.8545490036
2929200.000            4.2934545517
2929400.000            9.5658511155
2929600.000            9.5868392238
2929800.000            4.7825548497
2930000.000            -2.1097770545
2930200.000            -7.9929964764
2930400.000            -10.0945465513
2930600.000            -8.5440203191
2930800.000            -0.6383978503
2931000.000            1.0491353272
2931200.000            3.7875366610
2931400.000            6.5535419313
2931600.000            3.8442701807
2931800.000            3.6101071591
2932000.000            1.9143055394
2932200.000            2.3887002498
2932400.000            0.2263146305
2932600.000            -2.2307457159
2932800.000            6.4292386352
2933000.000            2.7282922434
2933200.000            -0.2716944631
2933400.000            18.4839220177
2933600.000            -6.7775388456
2933800.000            -1.9906191838
2934000.000            1.1582910432
2934200.000            -1.8148204734
2934400.000            -7.2192875540
2934600.000            -8.5782686190
2934800.000            -6.2441239600
2935000.000            -2.1440057320
2935200.000            4.0311315078
2935400.000            7.2851891265
2935600.000            -2.2776303654
2935800.000            -1.4713297420
2936000.000            -2.9881985099
2936200.000            0.0214416396
2936400.000            -4.0327712061
2936600.000            -4.4369209274
2936800.000            3.9311598793
2937000.000            3.2430288505
2937200.000            4.7710056766
2937400.000            11.9182320663
2937600.000            18.4606525791
2937800.000            16.5174259731
2938000.000            6.7681569333
2938200.000            8.5358646122
2938400.000            6.9909275829
2938600.000            7.9317431344
2938800.000            12.7062563052
2939000.000            5.5812870201
2939200.000            -0.8307882560
2939400.000            -6.2820936314
2939600.000            -9.1869812807
2939800.000            -11.5126137805
2940000.000            -12.3974229133
2940200.000            -2.6796538319
2940400.000            -11.8527012374
2940600.000            -10.0147004059
2940800.000            -6.7138045102
2941000.000            -0.3482185596
2941200.000            13.3454816040
2941400.000            0.0537191846
2941600.000            2.6519073026
2941800.000            0.7956423676
2942000.000            0.5677872761
2942200.000            2.9235516661
2942400.000            6.9409952632
2942600.000            -2.7002142093
2942800.000            1.4039043256
2943000.000            0.0790206681
2943200.000            0.2932599630
2943400.000            17.4107900797
2943600.000            14.3943175018
2943800.000            0.4677323270
2944000.000            1.9290735047
2944200.000            3.1471279477
2944400.000            3.4963977190
2944600.000            -0.1326159167
2944800.000            -2.0353098460
2945000.000            -2.1682447375
2945200.000            -0.8926159778
2945400.000            2.2296995216
2945600.000            2.4693662237
2945800.000            2.5875313590
2946000.000            -3.6333552141
2946200.000            1.8947432344
2946400.000            -0.1006216656
2946600.000            4.7356737641
2946800.000            11.0052486733
2947000.000            6.0386342199
2947200.000            8.3783681411
2947400.000            2.5363692403
2947600.000            -1.7193134529
2947800.000            -0.9997358832
2948000.000            4.8488413919
2948200.000            2.7986423833
2948400.000            -2.4273685879
2948600.000            -11.4771392752
2948800.000            -6.0516234698
2949000.000            -13.7345603489
2949200.000            -10.3315184242
2949400.000            -8.5924127957
2949600.000            -5.7937917842
2949800.000            1.1470836219
2950000.000            -4.4930556061
2950200.000            -7.9539574481
2950400.000            7.8127153442
2950600.000            9.0819835740
2950800.000            6.7133482560
2951000.000            2.3036569931
2951200.000            1.4669907847
2951400.000            -5.1259644824
2951600.000            14.4570537589
2951800.000            16.0473604473
2952000.000            -8.0477481071
2952200.000            -10.4901841134
2952400.000            -0.0965316420
2952600.000            4.1475642707
2952800.000            10.0054611101
2953000.000            5.5555936762
2953200.000            2.9985927680
2953400.000            -0.6778459359
2953600.000            -3.8420744144
2953800.000            -6.1738878540
2954000.000            -2.2551059127
2954200.000            -5.5205469314
2954400.000            -8.6078401651
2954600.000            -4.0521695348
2954800.000            -0.2687375220
2955000.000            3.3978162723
2955200.000            4.6895055949
2955400.000            -0.1685585374
2955600.000            -2.5484744873
2955800.000            -2.0562213328
2956000.000            -3.0297327576
2956200.000            -2.0476859992
2956400.000            -1.8844220575
2956600.000            -4.9845512921
2956800.000            -3.6451253864
2957000.000            -7.7586195715
2957200.000            -6.0078792237
2957400.000            -1.5637177722
2957600.000            1.2626141056
2957800.000            -1.9605378712
2958000.000            6.8658258123
2958200.000            -4.9115063407
2958400.000            -6.9563371220
2958600.000            -8.2735700975
2958800.000            -10.0352893066
2959000.000            -7.7013870660
2959200.000            -2.1241208409
2959400.000            4.3863897370
2959600.000            8.5519478989
2959800.000            8.4258765733
2960000.000            5.9380280933
2960200.000            0.8158981980
2960400.000            -2.6373425110
2960600.000            4.8408567774
2960800.000            2.8370255536
2961000.000            -0.8101251710
2961200.000            3.9753105083
2961400.000            -0.3805139119
2961600.000            -4.5837237347
2961800.000            -8.0619208071
2962000.000            9.7783558677
2962200.000            6.7545260574
2962400.000            7.0249192324
2962600.000            -0.3818773001
2962800.000            4.2965628442
2963000.000            -0.2922153799
2963200.000            -5.2866262985
2963400.000            -8.5545999135
2963600.000            -5.5401092305
2963800.000            -4.6490264602
2964000.000            0.0801184291
2964200.000            -0.9380494022
2964400.000            2.4188849342
2964600.000            -5.3319532320
2964800.000            6.9612704669
2965000.000            -1.4483820000
2965200.000            -9.2742416458
2965400.000            -13.3323640289
2965600.000            -5.9753704300
2965800.000            1.9419843422
2966000.000            7.0240067240
2966200.000            2.5906111401
2966400.000            6.9739888344
2966600.000            12.4183539750
2966800.000            0.7724653836
2967000.000            2.0659935755
2967200.000            2.4260211852
2967400.000            -3.9164596346
2967600.000            4.3220922177
2967800.000            10.3460618678
2968000.000            17.2887395906
2968200.000            15.2657809324
2968400.000            8.0528240685
2968600.000            -2.1418438260
2968800.000            0.4383054426
2969000.000            3.0605412424
2969200.000            -6.9343794587
2969400.000            -5.6845594289
