# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3622200.000            -1.4488061847
3622400.000            -2.0344400929
3622600.000            -3.8048746764
3622800.000            4.5368426549
3623000.000            0.4438650406
3623200.000            7.2909208866
3623400.000            4.8433947462
3623600.000            1.0161849857
3623800.000            -5.5088551774
3624000.000            -9.0873447091
3624200.000            -7.9725787155
3624400.000            -2.7375707898
3624600.000            5.4691602437
3624800.000            4.7665998823
3625000.000            1.0655131392
3625200.000            -6.9982563513
3625400.000            -7.4925038834
3625600.000            -8.7276093832
3625800.000            -3.6734493791
3626000.000            -3.7573163255
3626200.000            -7.8262321862
3626400.000            -9.3593348331
3626600.000            -8.9820333647
3626800.000            -14.8364368945
3627000.000            -15.0837317707
3627200.000            -16.4601649443
3627400.000            -11.1918604363
3627600.000            12.5943006330
3627800.000            13.9831099538
3628000.000            9.5843868130
3628200.000            0.6034466794
3628400.000            1.0429561664
3628600.000            1.1852738656
3628800.000            -1.3529649910
3629000.000            -0.4371012897
3629200.000            -0.6613090576
3629400.000            -0.2485353272
3629600.000            -8.6573162899
3629800.000            -5.6278829380
3630000.000            -1.6127981881
3630200.000            -1.6859937377
3630400.000            11.8934797719
3630600.000            2.4682897270
3630800.000            -2.9883197072
3631000.000            -10.4473523757
3631200.000            -12.5717155757
3631400.000            -9.5960785789
3631600.000            1.3759653085
3631800.000            5.8490994828
3632000.000            8.0849906419
3632200.000            7.2649709101
3632400.000            3.2266746518
3632600.000            -0.9018058589
3632800.000            -5.9413360252
3633000.000            -0.3222089178
3633200.000            -5.5396529704
3633400.000            -0.3863390701
3633600.000            3.2522254148
3633800.000            3.5907373418
3634000.000            -2.5817959875
3634200.000            -11.7986339880
3634400.000            -11.7997176362
3634600.000            -10.2805309796
3634800.000            -10.7179736778
3635000.000            -2.2066279078
3635200.000            4.0406631407
3635400.000            -4.6234614415
3635600.000            -6.8301232392
3635800.000            -7.3501781313
3636000.000            7.1549828712
3636200.000            3.9777843145
3636400.000            -2.3826226758
3636600.000            -0.5240189447
3636800.000            6.6436254508
3637000.000            7.5167143537
3637200.000            6.5509754273
3637400.000            2.8926362456
3637600.000            -8.1438201557
3637800.000            -9.1138650330
3638000.000            -6.3752854790
3638200.000            0.3194645138
3638400.000            4.8644826801
3638600.000            4.9452983627
3638800.000            3.2993987901
3639000.000            -0.6694538533
3639200.000            -2.6961933846
3639400.000            -7.1639370526
3639600.000            -1.3440945828
3639800.000            -9.0866603278
3640000.000            -13.4002332347
3640200.000            -10.0620948042
3640400.000            -2.9351543041
3640600.000            6.1996097034
3640800.000            7.4066122216
3641000.000            1.2790975191
3641200.000            9.9951381068
3641400.000            15.6313621116
3641600.000            11.7409736923
3641800.000            5.6005641573
3642000.000            -1.4610406405
3642200.000            3.5648586439
3642400.000            8.0628903621
3642600.000            10.4465539012
3642800.000            13.9717033616
3643000.000            4.4749120002
3643200.000            1.6157540974
3643400.000            0.3438630025
3643600.000            0.1013830034
3643800.000            -1.5002231689
3644000.000            -2.5145862214
3644200.000            0.3693592368
3644400.000            -9.7554286494
3644600.000            -5.6029025105
3644800.000            -1.1462152090
3645000.000            2.5633814755
3645200.000            5.2037574246
3645400.000            8.0523963376
3645600.000            4.3937469872
3645800.000            1.1958614951
3646000.000            -2.5114351499
3646200.000            1.8273213818
3646400.000            3.1317041007
3646600.000            -3.9404847628
3646800.000            -4.8902187971
3647000.000            -3.0912962564
3647200.000            -3.3029205756
3647400.000            -10.1806662809
3647600.000            -10.8033520388
3647800.000            -5.1981254190
3648000.000            3.1477553120
3648200.000            5.6477018875
3648400.000            -3.0444294324
3648600.000            -7.9462009488
3648800.000            -7.6499433079
3649000.000            -4.3275246077
3649200.000            -10.9862566623
3649400.000            2.3952305200
3649600.000            13.5513705517
3649800.000            19.4014680713
3650000.000            11.6897010740
3650200.000            12.8165580411
3650400.000            8.6124313490
3650600.000            4.1451617549
3650800.000            -7.7832863553
3651000.000            -10.0689957824
3651200.000            -10.0930636955
3651400.000            -7.9815043736
3651600.000            -2.9247885692
3651800.000            4.1668200184
3652000.000            6.6254890202
3652200.000            9.4214436962
3652400.000            10.6016264848
3652600.000            7.7269092523
3652800.000            1.9335345547
3653000.000            2.0207397115
3653200.000            2.4419369375
3653400.000            3.9068852286
3653600.000            3.1927364850
3653800.000            -0.6599280140
3654000.000            13.6873370904
3654200.000            8.9765867190
3654400.000            8.2599392216
3654600.000            8.1457592657
3654800.000            1.5247820919
3655000.000            2.2987343400
3655200.000            -6.2929441675
3655400.000            6.0853299456
3655600.000            11.1689332180
3655800.000            9.4140864638
3656000.000            3.6086599485
3656200.000            -1.2108941341
3656400.000            -4.3161536607
3656600.000            1.4055342157
3656800.000            5.7754556904
3657000.000            9.6012115276
3657200.000            -1.3385008968
3657400.000            -1.6470740981
3657600.000            -0.8482461286
3657800.000            -4.2748475519
3658000.000            -9.2977962581
3658200.000            -12.0898441908
3658400.000            -12.1836063858
3658600.000            -7.5255829652
3658800.000            1.3698208974
3659000.000            6.5353484541
3659200.000            8.6893972934
3659400.000            5.5549520561
3659600.000            7.2764345489
3659800.000            6.2980771162
3660000.000            3.0907294907
3660200.000            4.0163813622
3660400.000            9.2481776354
3660600.000            0.9663435373
3660800.000            7.3083159486
3661000.000            -5.4122271083
3661200.000            -16.3341220827
3661400.000            -17.2003385307
3661600.000            -3.4286211932
3661800.000            10.3580957947
3662000.000            18.8441421211
3662200.000            21.3955680880
3662400.000            13.6158177917
3662600.000            -1.6178072828
3662800.000            -13.0648795189
3663000.000            -17.5230309256
3663200.000            5.6982330779
3663400.000            2.2050505930
3663600.000            -4.3039129665
3663800.000            -4.5567756680
3664000.000            -1.7235267654
3664200.000            -6.6468193488
3664400.000            0.2698884294
3664600.000            6.5560513887
3664800.000            11.2291029711
3665000.000            3.5052093076
3665200.000            7.6849045124
3665400.000            6.6906206415
3665600.000            7.6345729258
3665800.000            5.4556434373
3666000.000            -3.8449403182
3666200.000            -11.2386844872
3666400.000            -16.4196715242
3666600.000            -11.7895657727
3666800.000            8.1204366239
3667000.000            9.9014330177
3667200.000            7.6884405714
3667400.000            7.8996050250
3667600.000            -1.5174693998
3667800.000            -11.1833625684
3668000.000            -11.8752862947
3668200.000            9.8224423341
3668400.000            6.4701312629
3668600.000            -1.5615041803
3668800.000            -4.1505798891
3669000.000            -3.9786540676
3669200.000            -2.9398595219
3669400.000            -0.5797741093
3669600.000            3.7788961647
3669800.000            5.2974340438
3670000.000            4.1351524723
3670200.000            3.8141710425
3670400.000            3.1396495061
3670600.000            6.8901503758
3670800.000            8.1572798918
3671000.000            0.7295999991
3671200.000            -1.3853668313
3671400.000            -1.3907671399
3671600.000            -0.4569141123
3671800.000            -2.0996697431
3672000.000            -2.6239148147
3672200.000            -2.3770833502
3672400.000            -0.8571878214
3672600.000            -0.8062660930
3672800.000            -0.2220475472
3673000.000            -1.7935364877
3673200.000            6.6656116967
3673400.000            4.5319805946
3673600.000            2.4343408625
3673800.000            3.6798584520
3674000.000            4.1925703911
3674200.000            0.5011076289
3674400.000            0.1792173910
3674600.000            -0.0215301670
3674800.000            9.9552150341
3675000.000            0.2128051743
3675200.000            -6.9021558387
3675400.000            -10.4875605628
3675600.000            -8.7270105125
3675800.000            -1.6280072683
3676000.000            -3.3979944985
3676200.000            -2.5424539481
3676400.000            -6.2158926532
3676600.000            12.6816750913
3676800.000            5.4603343993
3677000.000            12.2304874833
3677200.000            14.6635129947
3677400.000            11.6266796432
3677600.000            5.3501039657
3677800.000            -2.2936726640
3678000.000            -10.6337360116
3678200.000            -9.0313383497
3678400.000            -2.7594714421
3678600.000            17.8789165548
3678800.000            14.7459826314
3679000.000            2.3231872169
3679200.000            -5.1651888943
3679400.000            2.9187715939
3679600.000            3.0338426924
3679800.000            0.2927819220
3680000.000            -1.4974971716
3680200.000            -4.6828327379
3680400.000            5.5070871538
3680600.000            7.2976793076
3680800.000            5.7807597552
3681000.000            1.7648364381
3681200.000            2.6983321222
3681400.000            -1.7847017306
3681600.000            -4.1697287012
3681800.000            -5.0257005642
3682000.000            -6.1618966824
3682200.000            -2.5703751396
3682400.000            3.1080960235
3682600.000            -4.0056876805
3682800.000            -14.9710346706
3683000.000            -16.6784870265
3683200.000            -13.7456247801
3683400.000            -8.1937524754
3683600.000            -1.6273852528
3683800.000            -14.0255424839
3684000.000            -3.8102215143
3684200.000            6.9634662273
3684400.000            2.1336988109
3684600.000            2.8480578679
3684800.000            -8.0211137493
3685000.000            3.1046098892
3685200.000            3.7246649627
3685400.000            -0.4795773573
3685600.000            9.9959936279
3685800.000            9.7215510931
3686000.000            13.3092086242
3686200.000            8.9109132736
3686400.000            1.9601671572
3686600.000            -0.5933369248
3686800.000            2.5004206611
3687000.000            -1.8514160214
3687200.000            -1.2950150564
3687400.000            -2.5944573025
3687600.000            -4.8386895284
3687800.000            -8.2404624331
3688000.000            6.1964586793
3688200.000            6.8881542192
3688400.000            11.2883602158
3688600.000            8.9816341571
3688800.000            -3.1917740519
3689000.000            1.9681143416
3689200.000            4.8882226405
3689400.000            5.1992233051
3689600.000            3.5677530651
3689800.000            0.3482008485
3690000.000            15.6333012216
3690200.000            4.0079761327
3690400.000            8.4865881505
3690600.000            2.6722858840
3690800.000            -2.9585556377
3691000.000            -0.3705455665
3691200.000            2.9716946023
3691400.000            3.6708258582
3691600.000            3.1747033787
3691800.000            2.7864195088
3692000.000            6.8575560715
3692200.000            0.3243335070
3692400.000            7.2890102999
3692600.000            4.3588713408
3692800.000            -0.4647399909
3693000.000            -7.0924748005
3693200.000            -10.4703936872
3693400.000            -9.5854134146
3693600.000            -14.7472373601
3693800.000            -16.0572841837
3694000.000            -16.5234714895
3694200.000            -16.1237846269
3694400.000            -14.2064509508
3694600.000            10.2299997892
3694800.000            5.7775373932
3695000.000            -0.4282130612
3695200.000            -6.6740525773
3695400.000            -8.6813271564
3695600.000            -1.1285982642
3695800.000            -6.1245828690
3696000.000            -3.4354081138
3696200.000            -4.7816850966
3696400.000            -4.0927484774
3696600.000            4.8583231180
3696800.000            3.9701490304
3697000.000            2.6233837001
3697200.000            -2.6816214652
3697400.000            9.2519988088
3697600.000            -1.0147333217
3697800.000            -10.7327452485
3698000.000            5.0003779343
3698200.000            2.2999249002
3698400.000            -0.5614840217
3698600.000            2.4303236077
3698800.000            -2.0469962571
3699000.000            1.7117191629
3699200.000            3.6350376855
3699400.000            1.6174526095
3699600.000            -0.0462650691
3699800.000            2.5928282959
3700000.000            -10.0320954679
3700200.000            -7.6582131080
3700400.000            -1.1593889293
3700600.000            0.0032224433
3700800.000            4.0828746478
3701000.000            6.6854306462
3701200.000            6.3344213746
3701400.000            3.1119279243
3701600.000            -4.9135024973
3701800.000            -12.1485311474
3702000.000            -8.4124738245
3702200.000            -1.0709838489
3702400.000            5.3026668121
3702600.000            4.6921005926
3702800.000            3.6063715022
3703000.000            1.4110227450
3703200.000            -5.3503606162
3703400.000            -12.0161576550
3703600.000            -6.2306356413
3703800.000            9.5219357296
3704000.000            5.0924291108
3704200.000            -0.9801183343
3704400.000            -6.7523017737
3704600.000            0.6723222062
3704800.000            -6.8053709448
3705000.000            -11.3192150139
3705200.000            -8.4613796019
3705400.000            -0.8202712468
3705600.000            6.2727829977
3705800.000            8.2538651819
3706000.000            9.0765084643
3706200.000            6.3197924204
3706400.000            0.8058938195
3706600.000            -4.9440293842
3706800.000            -6.4380502001
3707000.000            -4.6796531549
3707200.000            -10.1267701713
3707400.000            -7.4408319982
3707600.000            -8.1127371712
3707800.000            -8.2600817788
3708000.000            -5.1522709290
3708200.000            -1.1798575162
3708400.000            3.4320217813
3708600.000            6.8908632804
3708800.000            -3.2793374519
3709000.000            -4.4358301751
3709200.000            -2.3903256865
3709400.000            -5.0967350973
3709600.000            0.1499675367
3709800.000            3.6721875226
3710000.000            -4.9393954569
3710200.000            -4.3355306058
3710400.000            10.8194353255
3710600.000            2.4312610873
3710800.000            2.0766159608
3711000.000            -4.6537031606
3711200.000            1.1127524621
3711400.000            7.0537494099
3711600.000            2.2255949297
3711800.000            -7.6742678714
3712000.000            -14.5637053426
3712200.000            -14.6882652891
3712400.000            -9.0754248161
3712600.000            -7.2230516808
3712800.000            -5.2368222744
3713000.000            5.1878167129
3713200.000            13.7297696205
3713400.000            17.0598093314
3713600.000            12.3619484080
3713800.000            4.6478002548
3714000.000            -5.6011915217
3714200.000            1.9681321612
3714400.000            -10.2833826573
3714600.000            -15.0362803258
3714800.000            -6.4694468816
3715000.000            4.6959360573
3715200.000            12.1765343271
3715400.000            8.5461020456
3715600.000            5.5353327223
3715800.000            1.0554918306
3716000.000            -9.4950161981
3716200.000            -13.0302034288
3716400.000            -2.7891143143
3716600.000            6.2872551034
3716800.000            3.3404910275
3717000.000            -0.4246365276
3717200.000            14.0938679439
3717400.000            12.8995980252
3717600.000            11.0557798637
3717800.000            10.2376421953
3718000.000            2.7150142558
3718200.000            1.3863764968
3718400.000            -0.1463024457
3718600.000            -0.9820133429
3718800.000            11.9307223067
3719000.000            -6.4545612770
3719200.000            -6.6056130241
3719400.000            2.6517540239
3719600.000            -0.5209202291
3719800.000            2.2556905040
3720000.000            -3.8567247522
3720200.000            -7.0380653308
3720400.000            -0.0533119504
3720600.000            4.7399369775
3720800.000            4.6025588675
3721000.000            3.7967332193
3721200.000            2.4719113204
3721400.000            -1.5298633666
3721600.000            0.3943951411
3721800.000            9.8414913324
3722000.000            -0.8629240883
3722200.000            -8.7765721479
3722400.000            1.2195889847
3722600.000            -1.1527494878
3722800.000            -6.2110020636
3723000.000            1.6941387528
3723200.000            -4.3134873726
3723400.000            -7.5882336524
3723600.000            -3.2579073214
3723800.000            2.4655058055
3724000.000            0.5580845460
3724200.000            -1.4908225356
3724400.000            -3.1912928383
3724600.000            -3.4519833117
3724800.000            -2.1653396186
3725000.000            17.7809339195
3725200.000            14.5015394329
3725400.000            3.8591629132
3725600.000            3.0196236672
3725800.000            7.1182821605
3726000.000            -2.7845623751
3726200.000            -9.1410697382
3726400.000            -15.4331156293
3726600.000            16.0981197648
3726800.000            9.2983095589
3727000.000            -2.4962929008
3727200.000            10.0382550182
3727400.000            10.6392111806
3727600.000            6.0603352921
3727800.000            6.0316904864
3728000.000            15.0762033985
3728200.000            16.2189155845
3728400.000            7.2525377163
3728600.000            1.5971809638
3728800.000            -2.0742811715
3729000.000            11.9935155511
3729200.000            6.7749438183
3729400.000            3.9176929738
3729600.000            -2.7837995577
3729800.000            -8.0685936582
3730000.000            -13.9235675354
3730200.000            1.6006492785
3730400.000            13.5665412707
3730600.000            8.9266828633
3730800.000            1.2367977854
3731000.000            -5.6840603897
3731200.000            -8.9590205765
3731400.000            -6.6396331969
3731600.000            -1.2309732979
3731800.000            4.8236756045
3732000.000            8.7892619921
3732200.000            8.6266325723
3732400.000            2.4376559045
3732600.000            5.6099888487
3732800.000            8.5676889653
3733000.000            6.8921750557
3733200.000            1.1372743997
3733400.000            -5.2892640693
3733600.000            -8.5886771329
3733800.000            -7.7987137840
3734000.000            -2.9059391806
3734200.000            -2.0457753947
3734400.000            -2.2314711031
3734600.000            7.2616915015
3734800.000            7.8849190835
3735000.000            6.9741599149
3735200.000            7.9405261760
3735400.000            5.4994589975
3735600.000            -10.5202404963
3735800.000            -7.5498219588
3736000.000            -8.9595053540
3736200.000            -10.6333938506
3736400.000            -10.4646333445
3736600.000            -11.4207906955
3736800.000            -6.3764546378
3737000.000            -5.4616746742
3737200.000            3.6730715314
3737400.000            10.2357601319
3737600.000            12.9832082974
3737800.000            5.5162979797
3738000.000            0.5258601510
3738200.000            -7.4315071325
3738400.000            -10.7298935708
3738600.000            -2.1565583263
3738800.000            1.2095663359
3739000.000            4.6095026247
3739200.000            7.3040955083
3739400.000            6.0064961698
3739600.000            -3.3449609845
3739800.000            -2.8562492200
3740000.000            -0.9809506573
3740200.000            2.7238614956
3740400.000            -1.8000346825
3740600.000            -0.2604866813
3740800.000            2.3427138707
3741000.000            -0.2578839408
3741200.000            3.9928695289
3741400.000            7.3425072019
3741600.000            8.8753532577
3741800.000            7.6652281201
3742000.000            -6.7714078186
3742200.000            4.2465877218
3742400.000            -5.0278250401
3742600.000            -9.0572312796
3742800.000            -7.7690851320
3743000.000            -2.7268272072
3743200.000            -2.6989238353
3743400.000            -4.4144499456
3743600.000            -2.0290255285
3743800.000            -6.9953191630
3744000.000            -4.3514356663
3744200.000            -2.2894736132
3744400.000            1.1300508236
3744600.000            -7.4645007037
3744800.000            -10.0410496493
3745000.000            -0.2446754665
3745200.000            10.8143023768
3745400.000            -10.3484572320
3745600.000            -3.8901389323
3745800.000            -6.0407159464
3746000.000            3.9220702508
3746200.000            11.9339161454
3746400.000            20.9340574767
3746600.000            24.0047113379
3746800.000            22.7753091342
3747000.000            21.8125929660
3747200.000            -0.7417816541
3747400.000            9.6681111784
3747600.000            2.8025883476
3747800.000            11.1878111358
3748000.000            -9.9403864761
3748200.000            -10.3501111683
3748400.000            6.4170906151
3748600.000            11.5937145953
3748800.000            1.4203360472
3749000.000            4.4523198269
3749200.000            5.3693240742
3749400.000            6.3091272561
3749600.000            2.6210524748
3749800.000            0.2313430540
3750000.000            2.5624582516
3750200.000            1.7144638693
3750400.000            -1.4733642123
3750600.000            -0.2679231041
3750800.000            0.5132183303
3751000.000            6.3565073631
3751200.000            6.0444801325
3751400.000            13.8254708662
3751600.000            13.4231604530
3751800.000            7.7007881953
3752000.000            -1.2458464198
3752200.000            -9.2593560412
3752400.000            -6.8381648529
3752600.000            -5.6391041702
3752800.000            -0.8897834896
3753000.000            4.4575882405
3753200.000            9.0648736857
3753400.000            11.0147731428
3753600.000            6.1608986041
3753800.000            -0.2864432727
3754000.000            -6.1395112289
3754200.000            -3.8538374589
3754400.000            -2.2253275875
3754600.000            0.5497274368
3754800.000            3.0996373292
3755000.000            7.4312504821
3755200.000            2.9894532386
3755400.000            8.9551708205
3755600.000            5.9708505840
3755800.000            -3.7936676999
3756000.000            -10.9074941651
3756200.000            -5.6897209127
3756400.000            -5.6333581010
3756600.000            -0.4050717758
3756800.000            4.0489257892
3757000.000            6.7383857241
3757200.000            7.1696688720
3757400.000            13.5241087999
3757600.000            11.5733538217
3757800.000            1.1603629437
3758000.000            -2.5730842008
3758200.000            -6.4380787234
3758400.000            -6.3129769528
3758600.000            -2.3053929354
3758800.000            2.8871325651
3759000.000            6.7030538353
3759200.000            -11.3648984293
3759400.000            -11.0681560109
3759600.000            -5.4659521433
3759800.000            4.0255707926
3760000.000            1.8541981580
3760200.000            -1.3304797475
3760400.000            -5.9786498386
3760600.000            -5.8595222524
3760800.000            -1.7009185455
3761000.000            1.9507460239
3761200.000            -4.9910958239
3761400.000            8.9991717763
3761600.000            -3.1283355939
3761800.000            -5.1116919864
3762000.000            -13.8639110831
3762200.000            3.7227686199
3762400.000            3.2434922445
3762600.000            2.9357852323
3762800.000            10.9660670285
3763000.000            14.8814929159
3763200.000            15.3790483799
3763400.000            11.6076306449
3763600.000            5.8412574551
3763800.000            -2.7806449222
3764000.000            -9.9779141846
3764200.000            -12.1775608694
3764400.000            -8.7519624700
3764600.000            -0.3743523489
3764800.000            -5.0753762572
3765000.000            -8.3738625271
3765200.000            -8.8345176173
3765400.000            -4.3830960846
3765600.000            3.5682663599
3765800.000            -0.7783261864
3766000.000            -0.2420550701
3766200.000            4.6269974827
3766400.000            2.4768696187
3766600.000            -0.8964407507
3766800.000            -3.7829668963
3767000.000            -4.9232266122
3767200.000            -0.7462966138
3767400.000            -9.8074997422
3767600.000            -1.9531717082
3767800.000            2.5470058872
3768000.000            4.3998922877
3768200.000            6.0434820542
3768400.000            3.5074407251
3768600.000            6.9565652491
3768800.000            6.9454153073
3769000.000            15.2700013727
3769200.000            11.7390915696
3769400.000            1.7854288968
3769600.000            5.2331864253
3769800.000            0.5004524184
3770000.000            -1.6612396524
3770200.000            -2.0917742446
3770400.000            3.8154328991
3770600.000            3.4157246173
3770800.000            0.5720190765
3771000.000            -1.7123750387
3771200.000            -3.7268678628
3771400.000            -5.2398877997
3771600.000            -15.1583308742
3771800.000            -9.7300489610
3772000.000            0.6159469237
3772200.000            10.6917385276
3772400.000            12.4162437845
3772600.000            5.6556437289
3772800.000            4.8202393711
3773000.000            2.4905432677
3773200.000            2.9825843298
3773400.000            1.5535008507
3773600.000            0.2840353013
3773800.000            -1.0072259121
3774000.000            6.2862855484
3774200.000            -7.6898378573
3774400.000            -5.0109575465
3774600.000            -3.3007960997
3774800.000            0.0191576002
3775000.000            2.6243817725
3775200.000            5.6141379985
3775400.000            4.7810577323
3775600.000            2.5080203060
3775800.000            3.8793383150
3776000.000            10.0095104106
3776200.000            10.9858574547
3776400.000            -14.5432875817
3776600.000            -7.2324621164
3776800.000            -7.4816391153
3777000.000            -2.9543815404
3777200.000            0.8916076525
3777400.000            4.4054316134
3777600.000            5.9630798527
3777800.000            4.8445781785
3778000.000            1.5668501286
3778200.000            -2.3552539884
3778400.000            -4.1303403188
3778600.000            -10.2051904482
3778800.000            7.4884260003
3779000.000            2.9596000530
3779200.000            2.3532008030
3779400.000            -8.8934041777
3779600.000            9.8972695647
3779800.000            11.9659116383
3780000.000            3.7733354555
3780200.000            -7.2475758481
3780400.000            -11.6902713621
3780600.000            -9.7079772045
3780800.000            -4.9310116110
3781000.000            2.2398834664
3781200.000            8.4440130632
3781400.000            10.7487144420
3781600.000            9.3198109680
3781800.000            1.3161021008
3782000.000            -5.9285748965
3782200.000            -13.6542579493
3782400.000            -10.0534828431
3782600.000            -6.3908839882
3782800.000            -5.8764467808
3783000.000            -5.6670645768
3783200.000            4.6967630373
3783400.000            -10.1883657336
3783600.000            -12.3420438886
3783800.000            -9.4335917163
3784000.000            -14.0485837954
3784200.000            -7.8360133061
3784400.000            -9.3881934746
3784600.000            -3.9523761325
3784800.000            -2.3882154664
3785000.000            1.3774356875
3785200.000            0.3608251247
3785400.000            17.3817033111
3785600.000            16.9549827645
3785800.000            6.3350201860
3786000.000            -2.2205261258
3786200.000            -10.1593929989
3786400.000            -13.3030490739
3786600.000            -1.6432849704
3786800.000            -0.2210737540
3787000.000            -1.2494403853
3787200.000            -6.4997028090
3787400.000            -6.5139610789
3787600.000            2.7811831705
3787800.000            8.7954500657
3788000.000            -8.1848838639
3788200.000            3.9367063328
3788400.000            14.6760602817
3788600.000            3.3889832942
3788800.000            2.4435873336
3789000.000            7.5931669973
3789200.000            2.1261758053
3789400.000            -4.1161105959
3789600.000            5.8412574551
3789800.000            -0.0614742974
3790000.000            -4.9337064165
3790200.000            -8.1316150890
3790400.000            3.3306100702
3790600.000            8.7300332707
3790800.000            7.1864365400
3791000.000            -9.6903540747
3791200.000            -11.5991897643
3791400.000            -5.9574478352
3791600.000            1.3460951928
3791800.000            0.5210974543
3792000.000            -0.8166416302
3792200.000            -8.6532098835
3792400.000            1.9714097731
3792600.000            -2.1300718687
3792800.000            -3.8571952739
3793000.000            -5.2538180932
3793200.000            -6.3414363867
3793400.000            15.4786279049
3793600.000            4.3205737166
3793800.000            -4.3853203683
3794000.000            -10.9527783729
3794200.000            -10.8546817037
3794400.000            -5.6962654446
3794600.000            -2.5813575470
3794800.000            4.1396723361
3795000.000            8.8306679206
3795200.000            8.6833233130
3795400.000            4.7623081515
3795600.000            -5.6504537277
3795800.000            -1.5814924431
3796000.000            -9.5383612366
3796200.000            3.5648586439
3796400.000            0.4600126055
3796600.000            -2.3854422426
3796800.000            -6.2714284671
3797000.000            -6.0610481967
3797200.000            2.1211462165
3797400.000            -3.4034696615
3797600.000            -2.6032332459
3797800.000            -0.7002614486
3798000.000            1.6413030754
3798200.000            0.6124059784
3798400.000            2.8957873112
3798600.000            4.4093954033
3798800.000            5.3758971175
3799000.000            5.6361241970
3799200.000            7.7817464529
3799400.000            3.5323783795
3799600.000            -10.8482369797
3799800.000            1.2667926623
3800000.000            5.1552223849
3800200.000            5.4417701726
3800400.000            -1.7476445735
3800600.000            2.9214842190
3800800.000            -0.1125376145
3801000.000            3.3562107341
3801200.000            -3.3764431706
3801400.000            -3.3524251703
3801600.000            -1.7623394634
3801800.000            1.1077594080
3802000.000            2.5722714824
3802200.000            3.7732285198
3802400.000            4.1181780430
3802600.000            3.5113474803
3802800.000            -0.2935786845
3803000.000            -5.2876243768
3803200.000            -7.5399267457
3803400.000            5.1584732642
3803600.000            9.7617592802
3803800.000            2.3314035224
3804000.000            1.1068914339
3804200.000            -3.7717456640
3804400.000            -6.3557944585
3804600.000            -6.6699176476
3804800.000            -6.4431832081
3805000.000            -3.6796944815
3805200.000            -6.7410662620
3805400.000            12.8207784814
3805600.000            17.0307225035
3805800.000            12.9259472093
3806000.000            2.3445032779
3806200.000            -4.6841302397
3806400.000            -13.4981017768
3806600.000            -2.7830010950
3806800.000            -8.4148691887
3807000.000            -7.2224243461
3807200.000            -10.8822856165
3807400.000            -11.4503337776
3807600.000            0.6224981386
3807800.000            2.4011940304
3808000.000            3.0189000590
3808200.000            3.9965125058
3808400.000            1.9408828921
3808600.000            -3.8602037646
3808800.000            -3.8119681483
3809000.000            -1.6500861467
3809200.000            1.0855027423
3809400.000            11.3365530293
3809600.000            10.3219939547
3809800.000            1.7662533523
3810000.000            6.3185234004
3810200.000            7.0078949140
3810400.000            -3.8827959379
3810600.000            -3.1787242033
3810800.000            -9.5562695994
3811000.000            -9.5913448378
3811200.000            -12.5328191046
3811400.000            -17.8279290509
3811600.000            3.4577008636
3811800.000            5.5140451727
3812000.000            6.2312059887
3812200.000            7.6430423297
3812400.000            -2.8605552124
3812600.000            1.6715447946
3812800.000            2.3822733455
3813000.000            -9.4328502884
3813200.000            9.3389170129
3813400.000            6.6197857241
3813600.000            0.7943319443
3813800.000            -2.9821565811
3814000.000            -5.9057617180
3814200.000            -7.6410461731
3814400.000            -0.5648833859
3814600.000            2.6661477172
3814800.000            4.7074424573
3815000.000            2.9994054864
3815200.000            -0.0272491185
3815400.000            -3.2266390066
3815600.000            -9.1767723706
3815800.000            -12.3428994097
3816000.000            -7.3753296926
3816200.000            0.5176091988
3816400.000            8.6719452441
3816600.000            13.6163880798
3816800.000            -2.1418438260
3817000.000            4.1023086277
3817200.000            18.9641394663
3817400.000            13.7677535239
3817600.000            3.5115328402
3817800.000            -6.3309138389
3818000.000            -12.3260746951
3818200.000            -9.2281590228
3818400.000            -2.0338911528
3818600.000            2.9662942937
3818800.000            6.7080441675
3819000.000            9.4151700527
3819200.000            10.5956380150
3819400.000            4.2725804892
3819600.000            2.5454802583
3819800.000            1.5235434039
3820000.000            -1.0107668574
3820200.000            -0.0020538640
3820400.000            1.0537919783
3820600.000            12.9453384279
3820800.000            7.2250763607
3821000.000            -1.8343310866
3821200.000            -4.1048465906
3821400.000            -6.0618751352
3821600.000            0.2801931802
3821800.000            6.5386563267
3822000.000            4.5366430393
3822200.000            5.2410141973
3822400.000            4.3785263198
3822600.000            5.7147013461
3822800.000            4.3319375298
3823000.000            -2.4308903734
3823200.000            -4.2525619240
3823400.000            -4.2294208047
3823600.000            -2.4208703931
3823800.000            0.1804036857
3824000.000            5.3454415270
3824200.000            3.1674887094
3824400.000            4.6446491832
3824600.000            2.0140080407
3824800.000            -3.7553273027
3825000.000            -7.6265027888
3825200.000            -9.6303554021
3825400.000            -6.2893938172
3825600.000            2.9395779240
3825800.000            4.1257562984
3826000.000            7.0095488503
3826200.000            8.4707900375
3826400.000            2.1235006044
3826600.000            -0.0888473523
3826800.000            0.6486138823
3827000.000            2.0403733011
3827200.000            2.7990273529
3827400.000            4.0552493159
3827600.000            3.0071227588
3827800.000            -2.1083066754
3828000.000            5.4963649607
3828200.000            -0.9347209999
3828400.000            -1.2220137795
3828600.000            -8.1172713085
3828800.000            -6.4665666806
3829000.000            -7.6289266763
