# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3513800.000            5.2424186348
3514000.000            5.1462753432
3514200.000            3.4288386285
3514400.000            0.0632979811
3514600.000            -1.5777046556
3514800.000            -2.5210309454
3515000.000            -2.0500573172
3515200.000            -3.8122034092
3515400.000            -4.8632849862
3515600.000            2.5886132045
3515800.000            -4.4875875709
3516000.000            -3.4396356760
3516200.000            -0.8825775137
3516400.000            2.1402148253
3516600.000            4.3956433301
3516800.000            4.9638982347
3517000.000            -0.9453973008
3517200.000            -2.9400537946
3517400.000            -4.5555423288
3517600.000            -4.0160819387
3517800.000            -1.5698073722
3518000.000            0.4014951028
3518200.000            4.3645176021
3518400.000            3.6912935615
3518600.000            0.1276051960
3518800.000            -12.7549054322
3519000.000            -10.4503751339
3519200.000            -7.7280356558
3519400.000            7.4536501676
3519600.000            8.1940091258
3519800.000            2.7505671735
3520000.000            -3.3947757004
3520200.000            -4.9805946300
3520400.000            -5.1627721228
3520600.000            -6.2416287346
3520800.000            -2.6806661659
3521000.000            2.6234763742
3521200.000            6.8221100895
3521400.000            8.0803852260
3521600.000            2.6351431807
3521800.000            -2.7654224699
3522000.000            -4.5548900169
3522200.000            6.9468126525
3522400.000            3.1597482686
3522600.000            6.2882674137
3522800.000            0.4906611867
3523000.000            1.1644523843
3523200.000            0.9167496012
3523400.000            2.7896971206
3523600.000            8.5807210298
3523800.000            11.8739174728
3524000.000            9.8049902848
3524200.000            3.3193603205
3524400.000            -5.1463323779
3524600.000            -7.8912211910
3524800.000            -13.3551201667
3525000.000            -10.2518719419
3525200.000            -3.1640471272
3525400.000            -12.5998898952
3525600.000            -13.3655001573
3525800.000            -3.4138603498
3526000.000            -4.3900612313
3526200.000            3.2525783031
3526400.000            4.8523988226
3526600.000            4.5833957938
3526800.000            4.8395592815
3527000.000            3.3316188402
3527200.000            -6.5818445167
3527400.000            -3.0832403514
3527600.000            1.1516511629
3527800.000            3.4377607227
3528000.000            5.7059325306
3528200.000            -3.1720905555
3528400.000            -1.9305082385
3528600.000            0.5029312349
3528800.000            0.2380889687
3529000.000            0.4655722041
3529200.000            0.1792173958
3529400.000            -0.5419900599
3529600.000            1.4699649644
3529800.000            2.2314889287
3530000.000            1.9912928852
3530200.000            -13.0744039884
3530400.000            -3.7206976089
3530600.000            8.4757946610
3530800.000            12.1264879142
3531000.000            -4.0516526760
3531200.000            9.7737647431
3531400.000            12.7204575285
3531600.000            12.5831221679
3531800.000            10.8706223739
3532000.000            0.4031417340
3532200.000            5.3598209586
3532400.000            9.1856695054
3532600.000            11.3922742150
3532800.000            11.0054482771
3533000.000            8.6258626211
3533200.000            -2.9658879345
3533400.000            -4.9968418931
3533600.000            -3.0495837884
3533800.000            1.4846785693
3534000.000            3.6512207860
3534200.000            2.8692865978
3534400.000            10.9325886798
3534600.000            -6.9826150868
3534800.000            -5.3568338575
3535000.000            -5.2532192462
3535200.000            -5.0849078902
3535400.000            6.2285182755
3535600.000            9.8756825857
3535800.000            12.8108547450
3536000.000            6.0425124399
3536200.000            -3.8152689286
3536400.000            -4.8740356966
3536600.000            -9.3429663727
3536800.000            -9.1723808498
3537000.000            -4.4465880134
3537200.000            16.3865924424
3537400.000            9.7082338549
3537600.000            -1.0491531528
3537800.000            -14.8290226155
3538000.000            -19.2993790889
3538200.000            -7.2490444719
3538400.000            -6.7675580626
3538600.000            -3.9043757831
3538800.000            -4.0005939291
3539000.000            -10.8060611000
3539200.000            -7.5651353536
3539400.000            -2.8230025801
3539600.000            0.5775962747
3539800.000            0.9284529425
3540000.000            0.8055751235
3540200.000            -0.9814993780
3540400.000            -2.3298101670
3540600.000            -2.2126145867
3540800.000            -0.9716197548
3541000.000            -4.6101870238
3541200.000            2.5772280018
3541400.000            -2.1221024053
3541600.000            0.7116108934
3541800.000            4.4596663794
3542000.000            7.1623116396
3542200.000            7.9838141679
3542400.000            6.1388054996
3542600.000            1.8143062831
3542800.000            -0.3748480453
3543000.000            4.2975894399
3543200.000            0.8492730563
3543400.000            -2.7762747731
3543600.000            -4.0074093670
3543800.000            -6.4694040670
3544000.000            -4.6106219004
3544200.000            -2.9887082408
3544400.000            -8.2186188630
3544600.000            -3.7075942895
3544800.000            1.2528748397
3545000.000            6.7034102876
3545200.000            9.0149841213
3545400.000            5.0879021192
3545600.000            4.1293493743
3545800.000            -4.0440601649
3546000.000            -6.1787926756
3546200.000            9.3702851711
3546400.000            6.7213614057
3546600.000            6.9192799590
3546800.000            -8.8651871029
3547000.000            -9.8058172233
3547200.000            -1.6264834184
3547400.000            -19.0518561449
3547600.000            -3.4174213445
3547800.000            -2.6389340874
3548000.000            0.2189313600
3548200.000            1.8571888231
3548400.000            4.9436657981
3548600.000            6.4826927819
3548800.000            4.4308932603
3549000.000            5.5909968792
3549200.000            4.4993826967
3549400.000            0.9828095759
3549600.000            3.1591458576
3549800.000            9.8351321783
3550000.000            3.6279905506
3550200.000            3.9829208450
3550400.000            -1.1550865068
3550600.000            9.0209583591
3550800.000            1.4686019657
3551000.000            -6.5703809372
3551200.000            -7.2858735078
3551400.000            -11.5493144319
3551600.000            -10.0861627173
3551800.000            -0.6823079882
3552000.000            -1.4145993355
3552200.000            -2.7019483666
3552400.000            5.6396388546
3552600.000            -1.5088115286
3552800.000            -3.3779866251
3553000.000            -4.5247516696
3553200.000            -6.3026611248
3553400.000            -5.2971132308
3553600.000            -3.3756375801
3553800.000            4.6683820158
3554000.000            9.6951162798
3554200.000            10.1537752727
3554400.000            8.6606526858
3554600.000            -1.4574649454
3554800.000            -12.1873135253
3555000.000            -16.7787509921
3555200.000            -12.7532514366
3555400.000            13.4730072621
3555600.000            16.1780229568
3555800.000            11.1080220370
3556000.000            11.5032603322
3556200.000            -7.8199870660
3556400.000            -3.0510523826
3556600.000            -6.9535282589
3556800.000            2.8296772162
3557000.000            -12.7686503420
3557200.000            -6.3113871791
3557400.000            0.8948830405
3557600.000            8.6092517423
3557800.000            13.4551559459
3558000.000            18.7045254895
3558200.000            13.0322566320
3558400.000            10.2634781379
3558600.000            -0.1301902366
3558800.000            -13.1360565973
3559000.000            -13.5722445668
3559200.000            -17.4176340706
3559400.000            -15.4559287544
3559600.000            -4.6913092637
3559800.000            13.6648090797
3560000.000            10.9270279409
3560200.000            2.9278719142
3560400.000            -3.9877579519
3560600.000            -0.4135704644
3560800.000            2.2260003994
3561000.000            -13.0145194090
3561200.000            -19.6883437999
3561400.000            -11.1661671102
3561600.000            -12.2210200011
3561800.000            -8.7551848320
3562000.000            -3.0915796393
3562200.000            5.8492064185
3562400.000            -4.8732514956
3562600.000            0.7580001745
3562800.000            3.4384165984
3563000.000            4.4798881241
3563200.000            3.3759904744
3563400.000            2.0704011488
3563600.000            -0.7467214627
3563800.000            -3.1652198677
3564000.000            -4.0234320610
3564200.000            18.2337755231
3564400.000            14.3038061921
3564600.000            -4.8460895517
3564800.000            -3.1897921570
3565000.000            -1.9699919753
3565200.000            -0.1462493230
3565400.000            1.2990510321
3565600.000            1.6726952561
3565800.000            2.0876830249
3566000.000            1.4645829260
3566200.000            7.0182463813
3566400.000            5.1426965229
3566600.000            0.6206390540
3566800.000            -4.5491154304
3567000.000            -10.9291381907
3567200.000            -10.9213531681
3567400.000            -7.2155804145
3567600.000            -4.6104650578
3567800.000            -4.7408352479
3568000.000            2.6141104966
3568200.000            7.8881129222
3568400.000            4.7866184475
3568600.000            6.4003514111
3568800.000            5.3063596959
3569000.000            3.6212285835
3569200.000            -6.6912337442
3569400.000            -1.0502686332
3569600.000            14.3628353097
3569800.000            1.5652745929
3570000.000            3.8656575381
3570200.000            1.5323603414
3570400.000            1.4766935160
3570600.000            -5.3725892093
3570800.000            2.1655160657
3571000.000            8.9825466655
3571200.000            17.8350011689
3571400.000            15.5304708706
3571600.000            0.1599358685
3571800.000            2.7837656915
3572000.000            2.3917586414
3572200.000            2.8795168856
3572400.000            4.8554572142
3572600.000            4.3493753531
3572800.000            7.7857102428
3573000.000            11.2173256946
3573200.000            4.6056457764
3573400.000            5.7869763462
3573600.000            1.6320971537
3573800.000            -2.9089815315
3574000.000            -5.2354035812
3574200.000            -3.5756699531
3574400.000            7.1841409777
3574600.000            7.4984638299
3574800.000            2.8826893407
3575000.000            5.9230640882
3575200.000            11.2839401717
3575400.000            11.6866212692
3575600.000            7.1536141086
3575800.000            1.3279471275
3576000.000            -5.6970852908
3576200.000            -9.5837880016
3576400.000            -6.0244187646
3576600.000            -0.5914421368
3576800.000            6.0881673320
3577000.000            1.9427605199
3577200.000            1.5647260975
3577400.000            0.5926816011
3577600.000            1.4960103071
3577800.000            -5.0644758380
3578000.000            -2.0358748268
3578200.000            -0.8808957064
3578400.000            -0.3898801536
3578600.000            -0.2281029258
3578800.000            6.0864135938
3579000.000            -5.8711070708
3579200.000            -7.1481674629
3579400.000            -7.6747526489
3579600.000            -5.2585660900
3579800.000            -0.5818811533
3580000.000            0.8154727916
3580200.000            1.9916992443
3580400.000            12.1765058038
3580600.000            11.7031323461
3580800.000            12.6450599505
3581000.000            14.8981465500
3581200.000            14.3685956524
3581400.000            -0.5372980417
3581600.000            3.4588664762
3581800.000            11.8065045212
3582000.000            10.4103950146
3582200.000            8.9908306976
3582400.000            15.6766463194
3582600.000            -0.3466781828
3582800.000            7.6538215872
3583000.000            8.4100071817
3583200.000            14.5337630529
3583400.000            13.7065001226
3583600.000            13.2440199563
3583800.000            14.2522484001
3584000.000            8.5023577402
3584200.000            -2.9446752452
3584400.000            3.4244684794
3584600.000            3.3289240348
3584800.000            -4.5485308451
3585000.000            -1.8500543570
3585200.000            0.9915030863
3585400.000            3.3286424309
3585600.000            0.2477916780
3585800.000            -3.6989751827
3586000.000            -1.7585859869
3586200.000            2.3050551922
3586400.000            3.6247503690
3586600.000            6.4201988839
3586800.000            5.1093536392
3587000.000            2.0378406811
3587200.000            9.8014542258
3587400.000            12.8438768395
3587600.000            8.0556044083
3587800.000            7.8648149603
3588000.000            2.6901728454
3588200.000            15.4660806179
3588400.000            5.5303280810
3588600.000            6.1515024598
3588800.000            0.6712596332
3589000.000            -4.7666996901
3589200.000            -9.1644817340
3589400.000            -8.9748899681
3589600.000            -7.5541564923
3589800.000            -1.8650504553
3590000.000            -6.2039442369
3590200.000            -15.0098170485
3590400.000            -13.5427585313
3590600.000            -11.0448580490
3590800.000            -7.4239217730
3591000.000            -3.5204299750
3591200.000            -0.8495030810
3591400.000            0.6871061053
3591600.000            2.5396379452
3591800.000            6.4138824851
3592000.000            7.0446526713
3592200.000            9.6653451299
3592400.000            6.5845963925
3592600.000            1.3355427578
3592800.000            7.6874710164
3593000.000            5.0086405828
3593200.000            3.1140488422
3593400.000            -0.0734787747
3593600.000            -4.3489369126
3593800.000            1.0167163315
3594000.000            1.8003358850
3594200.000            1.0392911299
3594400.000            -3.3404161731
3594600.000            -6.0187582238
3594800.000            -6.1563929901
3595000.000            1.4212387770
3595200.000            -4.9466600271
3595400.000            -8.8820403408
3595600.000            -9.0637900968
3595800.000            -5.4172745227
3596000.000            -13.8335125392
3596200.000            5.5134962326
3596400.000            9.9252157571
3596600.000            -5.9141526917
3596800.000            1.6233140824
3597000.000            7.7740042449
3597200.000            3.5458417210
3597400.000            -9.2831103166
3597600.000            -9.6690522694
3597800.000            -7.8660126424
3598000.000            -2.6338349871
3598200.000            5.0144436867
3598400.000            8.8628202620
3598600.000            -1.8861205696
3598800.000            -14.1224414117
3599000.000            -9.7936407392
3599200.000            -2.1622241982
3599400.000            5.3105302293
3599600.000            6.9374877275
3599800.000            7.7418947181
3600000.000            4.8804661590
3600200.000            8.0357997501
3600400.000            -1.2813102215
3600600.000            -9.1635977489
3600800.000            6.8189732974
3601000.000            1.9484985717
3601200.000            -9.5097021989
3601400.000            -9.9367649065
3601600.000            -7.4681650286
3601800.000            -2.5004367018
3602000.000            6.7678432363
3602200.000            11.5046291541
3602400.000            10.8469537277
3602600.000            -3.6112086091
3602800.000            0.9015578960
3603000.000            5.2773798334
3603200.000            8.0010951960
3603400.000            1.3273456121
3603600.000            -4.0433508183
3603800.000            -2.9464628674
3604000.000            -4.3376729072
3604200.000            -5.1349115300
3604400.000            -1.7167300425
3604600.000            6.7210477087
3604800.000            9.3580801044
3605000.000            10.0490057524
3605200.000            8.3496520568
3605400.000            3.8398750841
3605600.000            -2.2722487718
3605800.000            0.4071963922
3606000.000            2.9381431901
3606200.000            4.1178180208
3606400.000            1.4223019015
3606600.000            4.0760378263
3606800.000            1.3301607194
3607000.000            -1.8999483867
3607200.000            3.2443976428
3607400.000            5.3108153971
3607600.000            -4.2172371453
3607800.000            -8.2878140761
3608000.000            10.8890155142
3608200.000            7.6328334196
3608400.000            2.1007132689
3608600.000            6.0048778728
3608800.000            5.1907325235
3609000.000            7.8731560390
3609200.000            8.1943798101
3609400.000            15.0934844266
3609600.000            2.5161777978
3609800.000            0.0502488610
3610000.000            4.7941396681
3610200.000            16.8782164239
3610400.000            11.6789218165
3610600.000            2.9810604799
3610800.000            5.1508237184
3611000.000            -0.5275245217
3611200.000            -6.8941284570
3611400.000            -11.1306926049
3611600.000            -13.2139065861
3611800.000            -26.2376652909
3612000.000            -3.7740804473
3612200.000            5.9969716410
3612400.000            -1.8273187074
3612600.000            -4.2533069158
3612800.000            -0.0861029625
3613000.000            -4.1027541960
3613200.000            -6.3905061286
3613400.000            -3.9600256783
3613600.000            -3.3860318383
3613800.000            10.4141021541
3614000.000            10.2235265419
3614200.000            6.4270998621
3614400.000            0.4137651789
3614600.000            -6.0955530877
3614800.000            -8.1266389295
3615000.000            -2.0296787358
3615200.000            -1.0569967401
3615400.000            0.4609509759
3615600.000            -1.5613268436
3615800.000            -3.0137457089
3616000.000            -2.1703513877
3616200.000            -3.0645103753
3616400.000            -5.1473518398
3616600.000            -3.8554949828
3616800.000            -16.3313844982
3617000.000            -12.6429212367
3617200.000            -8.2237803350
3617400.000            5.7122917024
3617600.000            11.2882746459
3617800.000            9.6107075331
3618000.000            6.0723763350
3618200.000            -1.4933725305
3618400.000            -8.3233028134
3618600.000            11.4983269873
3618800.000            5.2065235205
3619000.000            -0.8673151821
3619200.000            -6.3463198603
3619400.000            -8.6899961641
3619600.000            -5.6738158463
3619800.000            -6.2110305869
3620000.000            -5.4345056024
3620200.000            -9.2282731160
3620400.000            -9.4817275425
3620600.000            -5.9227147637
3620800.000            2.0030309821
3621000.000            2.8310745258
3621200.000            13.9930907368
3621400.000            4.0511964100
3621600.000            -0.7499615377
3621800.000            15.3886869426
3622000.000            5.6311480730
3622200.000            -6.1562860722
3622400.000            7.5101555365
3622600.000            5.9306922682
3622800.000            2.0853633868
3623000.000            -1.6189586338
3623200.000            -4.4966522460
3623400.000            -6.8041874947
3623600.000            -4.8720039007
3623800.000            -16.0516379342
3624000.000            8.6343604890
3624200.000            -13.8558124228
3624400.000            -10.8497482995
3624600.000            -6.8076950304
3624800.000            -0.5051444366
3625000.000            6.1148872597
3625200.000            11.0130336366
3625400.000            12.6811617905
3625600.000            10.6055902747
3625800.000            5.4253732008
3626000.000            -1.2642422168
3626200.000            -4.0668448260
3626400.000            -9.1300623536
3626600.000            -1.3259995436
3626800.000            -3.0503608616
3627000.000            2.6182525127
3627200.000            2.6233872641
3627400.000            3.0564865575
3627600.000            3.9177428807
3627800.000            5.3557858783
3628000.000            -4.9193911475
3628200.000            -12.9684367860
3628400.000            -10.8614685887
3628600.000            2.6472555497
3628800.000            2.5500143778
3629000.000            3.2552303355
3629200.000            1.0191420158
3629400.000            -0.3555841782
3629600.000            2.0952603848
3629800.000            5.2870825587
3630000.000            2.0349017019
3630200.000            -4.5952230009
3630400.000            1.9174414598
3630600.000            -1.2372054848
3630800.000            -2.3302860317
3631000.000            -2.2425363883
3631200.000            -0.0910251590
3631400.000            7.3841840128
3631600.000            11.8947630239
3631800.000            12.2168566074
3632000.000            11.0091839399
3632200.000            4.3820944423
3632400.000            -2.2795757257
3632600.000            -5.9938704882
3632800.000            -8.4878428792
3633000.000            0.1234443498
3633200.000            2.6251909269
3633400.000            5.5378421738
3633600.000            0.8490252060
3633800.000            -3.7902671117
3634000.000            5.9410437355
3634200.000            3.9061331089
3634400.000            8.4748821526
3634600.000            10.0404222553
3634800.000            -10.0812293724
3635000.000            -3.5345064252
3635200.000            -0.0999488448
3635400.000            5.8721194048
3635600.000            5.8785855183
3635800.000            -10.3191137537
3636000.000            7.2400332439
3636200.000            10.3888650822
3636400.000            5.7314333867
3636600.000            9.9434662809
3636800.000            -6.8289112658
3637000.000            -8.6388375797
3637200.000            -6.2725263473
3637400.000            -1.1137788324
3637600.000            3.7181489482
3637800.000            7.4275291106
3638000.000            9.0470794161
3638200.000            3.8947122610
3638400.000            -2.5530068219
3638600.000            3.7998985525
3638800.000            0.8062125096
3639000.000            -0.4930338467
3639200.000            -1.0777121751
3639400.000            -1.7706965768
3639600.000            -0.2906572641
3639800.000            -4.6185352185
3640000.000            -3.1417062554
3640200.000            3.0561871340
3640400.000            -2.1903753018
3640600.000            -3.6170330966
3640800.000            9.1351668383
3641000.000            8.1841139127
3641200.000            6.0250603906
3641400.000            1.3864295169
3641600.000            -1.3023625043
3641800.000            -4.1146705192
3642000.000            -6.9713795751
3642200.000            -13.4932539425
3642400.000            -8.7158178154
3642600.000            0.5137672170
3642800.000            9.4885999974
3643000.000            13.6318440318
3643200.000            6.9319127566
3643400.000            -1.2785303087
3643600.000            -8.4097362400
3643800.000            -14.1208445220
3644000.000            7.3257537659
3644200.000            9.2152695748
3644400.000            9.1696717293
3644600.000            5.4495979446
3644800.000            3.8858757189
3645000.000            2.5883832924
3645200.000            -13.2077470358
3645400.000            -9.6191198904
3645600.000            -6.8239779209
3645800.000            4.7014397377
3646000.000            -1.7467231345
3646200.000            -3.3173784256
3646400.000            -9.0714039796
3646600.000            -12.5530373210
3646800.000            -2.0922510047
3647000.000            1.4604212995
3647200.000            7.2916195592
3647400.000            10.5046704511
3647600.000            -3.8290958563
3647800.000            -3.6836796610
3648000.000            -1.8589078293
3648200.000            0.0098089742
3648400.000            4.4532893819
3648600.000            7.4796999460
3648800.000            8.1274659273
3649000.000            6.3974641534
3649200.000            2.3750818506
3649400.000            -0.6747830909
3649600.000            3.0965557632
3649800.000            1.6361505044
3650000.000            -2.2759826497
3650200.000            -0.5769765986
3650400.000            0.9412541639
3650600.000            9.9586085359
3650800.000            -5.6615894138
3651000.000            -12.7388791328
3651200.000            1.2310967190
3651400.000            -7.7658912933
3651600.000            0.0793216707
3651800.000            -6.0278122071
3652000.000            12.0322694650
3652200.000            24.6751907017
3652400.000            22.2774115092
3652600.000            16.5190799687
3652800.000            3.4593084806
3653000.000            1.7806835804
3653200.000            -2.0475968831
3653400.000            -1.6031114975
3653600.000            -2.1077256481
3653800.000            -0.3363026421
3654000.000            -6.6313919201
3654200.000            -9.9436944080
3654400.000            -9.3687737920
3654600.000            -6.2067459840
3654800.000            2.2723182833
3655000.000            -0.8230861289
3655200.000            -1.3445379273
3655400.000            -0.0644311484
3655600.000            1.3688121274
3655800.000            2.7777629778
3656000.000            4.7076492008
3656200.000            4.3706094318
3656400.000            4.2641752597
3656600.000            6.9950339893
3656800.000            4.2528756091
3657000.000            -0.9406524231
3657200.000            -4.2089531072
3657400.000            6.3006293289
3657600.000            8.8640749907
3657800.000            3.0097961747
3658000.000            4.7802949208
3658200.000            -0.9677952073
3658400.000            -11.1662526801
3658600.000            -8.2189039774
3658800.000            -2.2127206329
3659000.000            -1.6712614117
3659200.000            -1.5166375156
3659400.000            -6.2956460534
3659600.000            -1.7477327941
3659800.000            -4.0946448202
3660000.000            -2.4247824971
3660200.000            1.7534690610
3660400.000            -5.5101241618
3660600.000            -6.8349710142
3660800.000            -6.2871053709
3661000.000            -2.6145168558
3661200.000            0.8572408474
3661400.000            4.9855422366
3661600.000            6.8565865165
3661800.000            7.8048733343
3662000.000            6.9022698726
3662200.000            -3.4383809532
3662400.000            -2.1490682975
3662600.000            0.2169483165
3662800.000            4.4225593214
3663000.000            6.4391195570
3663200.000            -0.8559304242
3663400.000            -1.9078456642
3663600.000            -8.8181776802
3663800.000            -2.5210844103
3664000.000            5.0312256282
3664200.000            6.3128557436
3664400.000            6.7189089949
3664600.000            5.2150998542
3664800.000            2.5528125551
3665000.000            14.8595922992
3665200.000            -7.9955059338
3665400.000            -0.7336899912
3665600.000            0.4438649291
3665800.000            3.5058224163
3666000.000            4.0948052267
3666200.000            4.0988403071
3666400.000            2.1087174880
3666600.000            -0.9172098760
3666800.000            -3.4660027212
3667000.000            -4.2630987631
3667200.000            -7.3390852361
3667400.000            -4.3557701761
3667600.000            -1.5225863197
3667800.000            -0.9450963177
3668000.000            -2.1712541176
3668200.000            -4.7531472325
3668400.000            -5.2396739224
3668600.000            -4.1260378963
3668800.000            -2.9905332991
3669000.000            -5.5735733117
3669200.000            -8.9998703896
3669400.000            1.1872047447
3669600.000            0.7439593755
3669800.000            -6.9127497244
3670000.000            -2.0909044974
3670200.000            -9.1003196677
3670400.000            -11.0432325767
3670600.000            -8.9386740349
3670800.000            7.8972809394
3671000.000            9.4384680146
3671200.000            9.1952224982
3671400.000            9.9486562762
3671600.000            -5.4653105233
3671800.000            -3.0752896031
3672000.000            -1.6196488265
3672200.000            0.5419900599
3672400.000            4.4422107365
3672600.000            1.6235974653
3672800.000            -5.3757046297
3673000.000            -10.1587086176
3673200.000            -15.1625513145
3673400.000            -3.5707116488
3673600.000            -7.5543418641
3673800.000            -7.0010366911
3674000.000            -3.7043220265
3674200.000            3.6954498333
3674400.000            1.9080042858
3674600.000            -0.0945486008
3674800.000            -2.4449133468
3675000.000            -2.5536430990
3675200.000            6.3858151428
3675400.000            11.6228014232
3675600.000            8.1121953471
3675800.000            9.8608825510
3676000.000            8.3597183504
3676200.000            4.1253641949
3676400.000            5.8865558712
3676600.000            -0.7375676775
3676800.000            -6.9980282242
3677000.000            -11.2870199172
3677200.000            -12.5021353870
3677400.000            -10.3310336467
3677600.000            -7.6501429117
3677800.000            -1.5937282391
3678000.000            5.8795550792
3678200.000            -0.7657196765
3678400.000            5.0617525151
3678600.000            4.1850277869
3678800.000            2.6043863818
3679000.000            4.0316127213
3679200.000            14.7285305821
3679400.000            17.5997972662
3679600.000            14.3049468869
3679800.000            5.2103162121
3680000.000            5.1410568305
3680200.000            1.4070745510
3680400.000            11.3041012822
3680600.000            16.5567217111
3680800.000            14.9628789637
3681000.000            7.1907567822
3681200.000            -3.5011849250
3681400.000            -11.8598303427
3681600.000            -14.5104365677
3681800.000            -11.3695751238
3682000.000            -5.8783502574
3682200.000            -1.2429065512
3682400.000            3.4434461932
3682600.000            6.4267719331
3682800.000            6.2155789562
3683000.000            -2.9068927009
3683200.000            -4.0388487801
3683400.000            -0.1293580589
3683600.000            -2.8660107709
3683800.000            -4.3349816657
3684000.000            -6.1406162844
3684200.000            -4.9639267521
3684400.000            -2.5546714737
3684600.000            3.2157849243
3684800.000            -3.5426371846
3685000.000            -2.2322856064
3685200.000            -3.9826428051
3685400.000            -4.2101579291
3685600.000            -5.9385628014
3685800.000            -0.0004957609
3686000.000            6.0288245767
3686200.000            10.0585872685
3686400.000            8.0151538028
3686600.000            2.2971588042
3686800.000            -8.4839931232
3687000.000            -11.5149806214
3687200.000            -16.3899003150
3687400.000            -3.7063074854
3687600.000            2.6185715407
3687800.000            6.4116724927
3688000.000            -4.6965135207
3688200.000            -2.4654166895
3688400.000            9.1449479582
3688600.000            6.4755636173
3688800.000            3.1490528138
3689000.000            -1.1887450800
3689200.000            -3.0897563659
3689400.000            15.5607553213
3689600.000            15.8741513738
3689800.000            9.7944391544
3690000.000            8.9169587900
3690200.000            10.7569271955
3690400.000            1.6459427964
3690600.000            0.8758315813
3690800.000            0.3050874210
3691000.000            -1.0832898204
3691200.000            -3.8629484710
3691400.000            -8.5327848074
3691600.000            -8.6636896760
3691800.000            -4.5455615636
3692000.000            3.4959806680
3692200.000            4.6162539001
3692400.000            1.1312895057
3692600.000            -2.8697981137
3692800.000            -5.2529198227
3693000.000            10.3742931746
3693200.000            5.6542392914
3693400.000            -3.2481511193
3693600.000            -9.8410921248
3693800.000            -1.8039654957
3694000.000            1.9902832256
3694200.000            14.5713477487
3694400.000            11.9907779666
3694600.000            5.2101237303
3694800.000            6.2070953203
3695000.000            0.2175503022
3695200.000            -6.6562867717
3695400.000            -14.6418975517
3695600.000            -12.6554114178
3695800.000            7.4826229023
3696000.000            7.4588829182
3696200.000            -3.4277621319
3696400.000            -8.0414174763
3696600.000            -4.5588716265
3696800.000            -8.9555557961
3697000.000            -6.2704660281
3697200.000            -1.1333794512
3697400.000            4.9750481765
3697600.000            -15.0816215209
3697800.000            3.4182126793
3698000.000            10.3896350334
3698200.000            10.5484432798
3698400.000            5.5688609660
3698600.000            -1.8987970298
3698800.000            -9.0528682821
3699000.000            2.8725766863
3699200.000            6.2880535779
3699400.000            5.4766386912
3699600.000            3.2660737260
3699800.000            -2.3161053262
3700000.000            -1.3233791477
3700200.000            -10.5293087116
3700400.000            -17.5671173920
3700600.000            -13.3544357854
3700800.000            -2.1962193998
3701000.000            9.5719251552
3701200.000            15.4857570102
3701400.000            10.9877680414
3701600.000            7.2211410941
3701800.000            2.5052363845
3702000.000            0.9859258917
3702200.000            1.8019827112
3702400.000            -0.6075189646
3702600.000            -2.6238666987
3702800.000            4.2061406683
3703000.000            7.6634601499
3703200.000            9.8947601073
3703400.000            10.6811018866
3703600.000            -0.8703958527
3703800.000            8.6381674304
3704000.000            1.1264205428
3704200.000            -1.1197454561
3704400.000            -6.9290753702
3704600.000            -7.4960826977
3704800.000            -5.9198559819
3705000.000            -2.1278039224
3705200.000            8.6369982716
3705400.000            5.4289163698
3705600.000            -1.6459427964
3705800.000            -0.9440343021
3706000.000            -12.6715517511
3706200.000            -18.0963261286
3706400.000            -8.4154395361
3706600.000            -6.1107595053
3706800.000            -2.5676856770
3707000.000            -0.2581849512
3707200.000            2.2285499495
3707400.000            3.7421740764
3707600.000            0.7033424513
3707800.000            0.5264266931
3708000.000            4.0518665474
3708200.000            6.1653257642
3708400.000            6.0648836614
3708600.000            3.4305246639
3708800.000            -9.5523913794
3709000.000            -8.6680527328
3709200.000            -6.1501978005
3709400.000            10.2955592007
3709600.000            9.6034928579
3709800.000            10.4818288027
3710000.000            -2.6319760685
3710200.000            -7.8563028011
3710400.000            -5.0615029926
3710600.000            13.9241949294
3710800.000            5.4767527547
3711000.000            -4.6581303444
3711200.000            -12.8125086813
3711400.000            -16.3775241678
3711600.000            -9.9837885612
3711800.000            -3.0131432980
3712000.000            1.7234590389
3712200.000            4.5105362084
3712400.000            6.8311783048
3712600.000            6.0375719790
3712800.000            2.4979593375
3713000.000            15.7719483575
3713200.000            10.7732671326
3713400.000            11.1779444460
3713600.000            11.1312059057
3713800.000            10.2815005346
3714000.000            6.3250465783
3714200.000            8.8216709839
3714400.000            7.8838354353
3714600.000            -5.3508881727
3714800.000            -3.7857508118
3715000.000            -0.1881056682
3715200.000            -1.8936453542
3715400.000            -3.0119028309
3715600.000            -7.6069547217
3715800.000            -5.7133967164
3716000.000            -3.2090782070
3716200.000            2.7812508971
3716400.000            5.3063240507
3716600.000            4.6275678123
3716800.000            8.0787169984
3717000.000            7.7843557122
3717200.000            6.6273283283
3717400.000            3.7756060762
3717600.000            -2.1630556317
3717800.000            -7.1055780843
3718000.000            -5.7411076005
3718200.000            -9.2124179564
3718400.000            -9.9564127755
3718600.000            -7.7664758727
3718800.000            -0.8425626624
3719000.000            -2.2207248520
3719200.000            7.0709733321
3719400.000            14.9537537018
3719600.000            4.4278990314
3719800.000            5.4832473856
3720000.000            4.6388460793
3720200.000            -5.6484076701
3720400.000            12.0821447974
3720600.000            6.4201418966
3720800.000            -1.9338553618
