# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3109400.000            14.4624718813
3109600.000            3.8535665528
3109800.000            -7.5163293781
3110000.000            -14.0556558541
3110200.000            -12.5846050237
3110400.000            -0.9060376552
3110600.000            0.9873421358
3110800.000            -7.5362338975
3111000.000            -7.3310436224
3111200.000            -8.0182050843
3111400.000            0.9809330570
3111600.000            -2.5559297604
3111800.000            -3.7948867774
3112000.000            -1.1033146240
3112200.000            7.8095357375
3112400.000            4.3516637994
3112600.000            -0.4925556942
3112800.000            -2.8135493655
3113000.000            7.3559384740
3113200.000            -1.7930597276
3113400.000            0.8604276769
3113600.000            1.9585194415
3113800.000            -0.8927583393
3114000.000            -0.9603764689
3114200.000            -3.0262804777
3114400.000            8.6287855181
3114600.000            5.8597290019
3114800.000            1.4566326165
3115000.000            -3.8777520874
3115200.000            -7.4750090195
3115400.000            5.2514868738
3115600.000            3.1484307983
3115800.000            0.1586964635
3116000.000            -1.6510770971
3116200.000            1.5314037019
3116400.000            7.5414381248
3116600.000            7.4520817419
3116800.000            1.0602191021
3117000.000            -1.5999256702
3117200.000            -3.5371263763
3117400.000            -3.9487723648
3117600.000            -3.1784087392
3117800.000            -1.8645540906
3118000.000            -0.1852904772
3118200.000            7.3337811476
3118400.000            8.6029211115
3118600.000            8.3792521262
3118800.000            7.9175276791
3119000.000            3.1055687524
3119200.000            1.1756250499
3119400.000            3.7078616317
3119600.000            6.2011496058
3119800.000            6.2083143504
3120000.000            1.0647164615
3120200.000            -4.2440248054
3120400.000            -7.5342234496
3120600.000            -7.0796281078
3120800.000            -4.2308573234
3121000.000            4.8887145518
3121200.000            9.1418967360
3121400.000            4.5388459335
3121600.000            1.7230330692
3121800.000            -3.6807388969
3122000.000            -5.6410646816
3122200.000            -7.3826013551
3122400.000            -5.6215808008
3122600.000            -1.1842477206
3122800.000            -5.9697312965
3123000.000            -4.8751050654
3123200.000            -2.0661165518
3123400.000            -1.0991893127
3123600.000            -6.6175756724
3123800.000            -9.5647959906
3124000.000            -6.5824148641
3124200.000            -2.1401978952
3124400.000            -8.2000261189
3124600.000            2.2941503136
3124800.000            4.5443210966
3125000.000            2.9963595716
3125200.000            2.0879824484
3125400.000            -5.1884226936
3125600.000            -17.8167505858
3125800.000            -6.1759339412
3126000.000            3.8865351646
3126200.000            -0.3437390649
3126400.000            1.2695360345
3126600.000            3.3803071527
3126800.000            9.6451554368
3127000.000            10.7503969016
3127200.000            4.8907534815
3127400.000            4.0071277632
3127600.000            9.0017952676
3127800.000            3.8916859507
3128000.000            3.5336010269
3128200.000            -5.0813433316
3128400.000            2.7216193863
3128600.000            3.9794525244
3128800.000            -0.5785169896
3129000.000            -1.5799169074
3129200.000            -0.2368672576
3129400.000            -0.1212134174
3129600.000            0.6920638522
3129800.000            -7.2147819400
3130000.000            -2.5908802672
3130200.000            2.5943664015
3130400.000            1.8125516316
3130600.000            13.6166732535
3130800.000            7.5449741838
3131000.000            5.5458125266
3131200.000            7.7694130610
3131400.000            6.9053069221
3131600.000            3.3055726080
3131800.000            -3.4749069898
3132000.000            9.9921438719
3132200.000            -11.7539201869
3132400.000            -8.1895462671
3132600.000            -0.0503373902
3132800.000            4.5851281721
3133000.000            1.5948787006
3133200.000            -1.6179142185
3133400.000            -2.2887143597
3133600.000            4.4363826791
3133800.000            3.5451822753
3134000.000            2.9946771001
3134200.000            2.8153191740
3134400.000            1.6574162197
3134600.000            -2.4694357292
3134800.000            -4.8473300187
3135000.000            -6.2455354779
3135200.000            -0.7470401587
3135400.000            8.0700479907
3135600.000            2.1247054262
3135800.000            2.2321964904
3136000.000            -1.4261431598
3136200.000            -4.7413556707
3136400.000            -12.0981139909
3136600.000            -8.9673188406
3136800.000            -1.7991488888
3137000.000            5.2920729442
3137200.000            1.5513229099
3137400.000            7.1563374018
3137600.000            15.3826984728
3137800.000            17.1329255791
3138000.000            13.0243860988
3138200.000            8.6023792874
3138400.000            -0.5239125652
3138600.000            -10.6267495228
3138800.000            10.8360889596
3139000.000            9.2099940689
3139200.000            -1.3346935047
3139400.000            -4.5619015066
3139600.000            -2.9515281074
3139800.000            1.6057318933
3140000.000            5.2353180291
3140200.000            5.7408509501
3140400.000            6.6128276993
3140600.000            6.8939573172
3140800.000            5.2371787326
3141000.000            1.0591920617
3141200.000            -3.6086563846
3141400.000            6.1871551616
3141600.000            12.4819742765
3141800.000            8.4212711574
3142000.000            -8.5191396995
3142200.000            -15.7576900876
3142400.000            -15.9237130092
3142600.000            -8.9435361012
3142800.000            7.1649493629
3143000.000            11.1526788508
3143200.000            16.3986834159
3143400.000            19.3156905620
3143600.000            15.0187712299
3143800.000            -5.1656166430
3144000.000            -8.9990434511
3144200.000            -0.9825618383
3144400.000            -14.7018961650
3144600.000            -6.4991752762
3144800.000            0.2169305947
3145000.000            0.7411087355
3145200.000            -0.6523322711
3145400.000            -0.6660541547
3145600.000            -1.2194824938
3145800.000            -1.0146622507
3146000.000            -2.7425469138
3146200.000            8.0767921797
3146400.000            9.3952655926
3146600.000            8.9250716823
3146800.000            6.4338440511
3147000.000            3.3986147290
3147200.000            2.2303723275
3147400.000            7.5875350391
3147600.000            3.5626414881
3147800.000            -2.1574601607
3148000.000            -7.5077886956
3148200.000            -11.8254394856
3148400.000            -10.3460048212
3148600.000            -8.9512783685
3148800.000            -6.0884525057
3149000.000            -2.1896320889
3149200.000            10.9028459939
3149400.000            11.3432829270
3149600.000            20.0022531532
3149800.000            9.3550573462
3150000.000            -6.1181381450
3150200.000            -19.1971760726
3150400.000            0.0799767833
3150600.000            1.8750374589
3150800.000            8.9549426934
3151000.000            7.9509632132
3151200.000            5.4137741267
3151400.000            3.2898814188
3151600.000            1.6374604829
3151800.000            -1.5019586605
3152000.000            -1.6504221108
3152200.000            -1.2516005123
3152400.000            -0.4059924065
3152600.000            -3.2075507932
3152800.000            1.5585821313
3153000.000            -2.6899785786
3153200.000            -11.0446869685
3153400.000            -15.9141885397
3153600.000            0.8621274106
3153800.000            9.4435154527
3154000.000            14.1216999838
3154200.000            12.9285707599
3154400.000            5.3089261821
3154600.000            14.0456750711
3154800.000            6.5200350593
3155000.000            2.7739399839
3155200.000            2.6590827568
3155400.000            2.6348081120
3155600.000            3.0201565667
3155800.000            0.5490192596
3156000.000            1.6812831710
3156200.000            -3.3928258867
3156400.000            -3.7579508177
3156600.000            -0.8050442284
3156800.000            -0.2228443097
3157000.000            3.6512778207
3157200.000            7.7952347716
3157400.000            8.8199314777
3157600.000            9.2228835169
3157800.000            4.6410632351
3158000.000            -1.3228658528
3158200.000            -6.5053205945
3158400.000            -8.4403914343
3158600.000            -6.5001305992
3158800.000            4.5424247537
3159000.000            4.5246482978
3159200.000            7.9893321515
3159400.000            2.9256066364
3159600.000            4.1930373490
3159800.000            -4.6055103234
3160000.000            -3.5572625689
3160200.000            -4.7192696644
3160400.000            -5.7691036464
3160600.000            -7.7283493528
3160800.000            -6.0079576183
3161000.000            -1.2022367136
3161200.000            -1.6814596182
3161400.000            -3.5044072870
3161600.000            -5.1967138536
3161800.000            -6.2371944585
3162000.000            -9.2636905747
3162200.000            -5.7917528545
3162400.000            2.3190603460
3162600.000            7.6528092176
3162800.000            5.9335652939
3163000.000            6.8058984776
3163200.000            0.2169305947
3163400.000            -1.5674351587
3163600.000            -0.3134445166
3163800.000            -0.0914146806
3164000.000            -3.3465258284
3164200.000            -6.0680703841
3164400.000            -5.4394603368
3164600.000            -5.3241682331
3164800.000            -1.6598410085
3165000.000            3.7483585861
3165200.000            5.6621169644
3165400.000            5.9396535656
3165600.000            1.2172337014
3165800.000            -1.4510023958
3166000.000            1.0984458805
3166200.000            3.3676494076
3166400.000            3.8741233662
3166600.000            2.2322321415
3166800.000            -8.2192604890
3167000.000            7.4400478150
3167200.000            8.2192034424
3167400.000            6.7724343609
3167600.000            2.3028416003
3167800.000            0.4231138755
3168000.000            -4.7422682028
3168200.000            -0.6851053886
3168400.000            3.6029530885
3168600.000            0.5276661574
3168800.000            14.3863899220
3169000.000            -10.3004069757
3169200.000            3.2683514805
3169400.000            15.2646972842
3169600.000            10.1731664913
3169800.000            8.9609026399
3170000.000            0.9905292973
3170200.000            3.3673499841
3170400.000            -2.0312542716
3170600.000            7.0735540681
3170800.000            6.5631092154
3171000.000            -3.1076201588
3171200.000            1.4924693618
3171400.000            3.4394075489
3171600.000            6.0835476841
3171800.000            12.7055148773
3172000.000            1.9068894695
3172200.000            -4.5111350494
3172400.000            -8.9067926352
3172600.000            -4.2695613068
3172800.000            2.2988403862
3173000.000            7.9198802880
3173200.000            10.1307054379
3173400.000            7.9627690130
3173600.000            6.7348069098
3173800.000            5.0349470294
3174000.000            10.9798404616
3174200.000            16.9502490234
3174400.000            8.3834583345
3174600.000            17.0638016446
3174800.000            21.1198708245
3175000.000            21.3364819238
3175200.000            14.7068010459
3175400.000            3.8849738845
3175600.000            6.4090489421
3175800.000            5.8060467399
3176000.000            4.3767654241
3176200.000            0.2437370826
3176400.000            -3.8227723237
3176600.000            9.0728012655
3176800.000            13.4847560746
3177000.000            15.4703581048
3177200.000            15.0527628794
3177400.000            14.6175444649
3177600.000            13.9056592319
3177800.000            -6.3059048941
3178000.000            -3.1549646324
3178200.000            9.8757681556
3178400.000            11.6178395550
3178600.000            6.6657542539
3178800.000            13.8375618397
3179000.000            12.5906220168
3179200.000            14.3386533627
3179400.000            14.9996651850
3179600.000            14.9413775546
3179800.000            13.2438488758
3180000.000            -1.5933566356
3180200.000            0.0919812630
3180400.000            -1.9602366627
3180600.000            -3.2853686829
3180800.000            -4.1027898412
3181000.000            -5.0146361686
3181200.000            -3.1055865780
3181400.000            -2.7575804422
3181600.000            9.7996861963
3181800.000            0.0816588284
3182000.000            -0.8365425679
3182200.000            0.3596210975
3182400.000            1.1419312762
3182600.000            -8.4756663358
3182800.000            -10.1967780909
3183000.000            -7.0557883218
3183200.000            -0.4232200605
3183400.000            4.5250225757
3183600.000            7.1652773512
3183800.000            6.1483513764
3184000.000            1.0179908842
3184200.000            -1.6267489816
3184400.000            -0.0419802830
3184600.000            -7.8776331297
3184800.000            8.8067853793
3185000.000            10.8869052644
3185200.000            9.3278241177
3185400.000            2.1363374770
3185600.000            3.5634185612
3185800.000            -0.7030946010
3186000.000            7.3244990372
3186200.000            11.7047292358
3186400.000            11.6845680660
3186600.000            3.0211475171
3186800.000            -5.6315259208
3187000.000            -13.5039191068
3187200.000            -3.9414365041
3187400.000            5.0669567721
3187600.000            6.8943422928
3187800.000            9.0672405859
3188000.000            6.4127988962
3188200.000            5.2045059804
3188400.000            10.5034157224
3188600.000            5.9899352216
3188800.000            1.7856766344
3189000.000            -7.7699548851
3189200.000            0.2669493109
3189400.000            -1.8649096593
3189600.000            -5.1032511117
3189800.000            -2.3243902537
3190000.000            -7.9993271665
3190200.000            4.8304553972
3190400.000            3.9549818279
3190600.000            -2.9536525833
3190800.000            -3.5556478240
3191000.000            -8.1780826876
3191200.000            -3.8389019593
3191400.000            3.1167240431
3191600.000            14.2713544450
3191800.000            10.4654032957
3192000.000            -4.7006056298
3192200.000            6.7043085047
3192400.000            15.0535613539
3192600.000            17.1873920361
3192800.000            13.1403340842
3193000.000            8.4817973628
3193200.000            1.0099171536
3193400.000            -0.1537388560
3193600.000            -1.7512554691
3193800.000            -1.5737733918
3194000.000            -1.3659613747
3194200.000            -6.6896225632
3194400.000            8.0324632949
3194600.000            9.3570535028
3194800.000            3.3363632672
3195000.000            8.4408192245
3195200.000            -10.0767808050
3195400.000            -5.1156415206
3195600.000            1.1096711214
3195800.000            7.2633169738
3196000.000            11.0367023421
3196200.000            13.3376680581
3196400.000            12.3813111033
3196600.000            7.5218473024
3196800.000            4.5681109638
3197000.000            -1.3013350250
3197200.000            -6.2665378775
3197400.000            -10.3839887839
3197600.000            -11.6241987091
3197800.000            -9.6587577894
3198000.000            -2.3579416660
3198200.000            -9.4874878852
3198400.000            2.9522552796
3198600.000            13.8879789962
3198800.000            17.4065696394
3199000.000            -4.4481385958
3199200.000            0.3196061353
3199400.000            -0.2556353162
3199600.000            3.2553943060
3199800.000            5.0582449854
3200000.000            4.7484847938
3200200.000            2.4335459697
3200400.000            0.7841515635
3200600.000            -3.6135968632
3200800.000            -5.9172752459
3201000.000            -6.2356901954
3201200.000            -6.2945695805
3201400.000            -5.4161409913
3201600.000            -1.0558990793
3201800.000            -1.5441345283
3202000.000            3.3099784023
3202200.000            3.2563995121
3202400.000            5.4645049327
3202600.000            3.3021541943
3202800.000            2.7823487832
3203000.000            -5.8000582761
3203200.000            -2.5373370222
3203400.000            2.2268140073
3203600.000            5.4003785117
3203800.000            8.8743979347
3204000.000            9.7655234663
3204200.000            5.2310191764
3204400.000            -2.5507932300
3204600.000            2.9097764243
3204800.000            7.3165572254
3205000.000            7.2227380431
3205200.000            1.0251264651
3205400.000            0.3080620039
3205600.000            -2.6334803138
3205800.000            4.2554991242
3206000.000            7.3143756970
3206200.000            8.8270605830
3206400.000            8.4466936011
3206600.000            6.2606920242
3206800.000            2.7701330366
3207000.000            1.7061602326
3207200.000            2.3299135388
3207400.000            4.2777384091
3207600.000            1.3505397515
3207800.000            4.4663392364
3208000.000            9.5479142887
3208200.000            1.9082350933
3208400.000            4.2384854798
3208600.000            4.6822980535
3208800.000            1.7290883641
3209000.000            -1.6641082365
3209200.000            1.5868045312
3209400.000            -1.1350082324
3209600.000            -6.4026541487
3209800.000            -9.2538524082
3210000.000            -1.6331585051
3210200.000            -6.2892868993
3210400.000            -9.5813355908
3210600.000            -13.0910005759
3210800.000            -4.6175870471
3211000.000            -5.7041502453
3211200.000            -10.2128328543
3211400.000            -11.1026039146
3211600.000            -8.5294056562
3211800.000            -1.8510640166
3212000.000            4.2888598335
3212200.000            9.5619443722
3212400.000            10.3578961909
3212600.000            5.6723615078
3212800.000            -1.8433262502
3213000.000            -6.7022410695
3213200.000            -3.0575683970
3213400.000            -3.0812032067
3213600.000            10.7374789896
3213800.000            12.7086517287
3214000.000            1.8986553384
3214200.000            -5.7070161550
3214400.000            -10.9271705574
3214600.000            -12.0415943307
3214800.000            -4.6123827901
3215000.000            -3.4408618873
3215200.000            -5.5795332582
3215400.000            1.1935788424
3215600.000            -0.0717790220
3215800.000            -1.0648935788
3216000.000            3.4444014925
3216200.000            -4.0105604327
3216400.000            4.5815564857
3216600.000            7.9327269214
3216800.000            6.4282262656
3217000.000            4.1774530955
3217200.000            1.8152268325
3217400.000            0.1841573022
3217600.000            -2.3820398695
3217800.000            -4.4699893471
3218000.000            10.2452276141
3218200.000            1.6623562536
3218400.000            -3.9067533395
3218600.000            11.1199704533
3218800.000            -1.6522632039
3219000.000            0.2511203773
3219200.000            0.4731856570
3219400.000            0.5681060818
3219600.000            2.8048536254
3219800.000            2.7529215614
3220000.000            7.2264451826
3220200.000            3.1173603143
3220400.000            -0.4978851002
3220600.000            -0.6982785515
3220800.000            3.3285354952
3221000.000            -6.9520739264
3221200.000            -7.4496436224
3221400.000            -11.6693688237
3221600.000            -2.8926398095
3221800.000            2.6675806662
3222000.000            5.4649041641
3222200.000            6.3711861886
3222400.000            6.9592600783
3222600.000            7.0767194428
3222800.000            1.5680371249
3223000.000            2.1679078838
3223200.000            1.9129973458
3223400.000            -3.6820827357
3223600.000            0.6918513151
3223800.000            4.7067152851
3224000.000            12.0924392181
3224200.000            15.2920731292
3224400.000            5.3071367691
3224600.000            0.3681021728
3224800.000            14.2781413893
3225000.000            12.3426142360
3225200.000            10.9631868275
3225400.000            5.4575896870
3225600.000            1.2921469229
3225800.000            -5.5117424707
3226000.000            -10.7699022134
3226200.000            -10.3901483342
3226400.000            -9.2993646838
3226600.000            -8.5837580200
3226800.000            -7.4974372283
3227000.000            -0.6033051006
3227200.000            4.5593849273
3227400.000            8.2118319187
3227600.000            9.0600829573
3227800.000            4.2666882751
3228000.000            3.7074552725
3228200.000            0.1938069196
3228400.000            -3.3028100701
3228600.000            -3.1457948066
3228800.000            -1.0551908475
3229000.000            2.6362072006
3229200.000            -0.1139894819
3229400.000            3.2832477709
3229600.000            6.4133691843
3229800.000            7.8739972688
3230000.000            8.4193035241
3230200.000            5.7458769809
3230400.000            10.6559789079
3230600.000            7.6111324067
3230800.000            10.5705720236
3231000.000            19.4808579625
3231200.000            7.7594180460
3231400.000            5.3163974959
3231600.000            2.9120078418
3231800.000            -4.7759532832
3232000.000            -10.1990308979
3232200.000            -1.2857013094
3232400.000            0.2083787193
3232600.000            -1.0230369643
3232800.000            4.4634947162
3233000.000            8.4953997154
3233200.000            10.1098313635
3233400.000            12.8547130843
3233600.000            0.5199110131
3233800.000            8.2712602439
3234000.000            -0.3066101424
3234200.000            -7.9300463835
3234400.000            2.7187320931
3234600.000            -6.3863712582
3234800.000            -0.3878440383
3235000.000            5.9660170410
3235200.000            8.9040835740
3235400.000            5.9196777557
3235600.000            11.6491506073
3235800.000            9.6601835986
3236000.000            14.6252439176
3236200.000            -2.0488890360
3236400.000            1.7333203917
3236600.000            -10.3300070451
3236800.000            0.1432570568
3237000.000            4.0793279148
3237200.000            10.1414561721
3237400.000            13.1086808116
3237600.000            5.0477010243
3237800.000            6.8184599966
3238000.000            2.4319543933
3238200.000            0.5821997918
3238400.000            3.2265160302
3238600.000            11.3785293052
3238800.000            -3.2112561537
3239000.000            -5.7108587476
3239200.000            5.7739229278
3239400.000            5.7510669762
3239600.000            6.1482800978
3239800.000            5.9145020162
3240000.000            5.3170177264
3240200.000            4.0725089130
3240400.000            3.7510320080
3240600.000            5.1323593054
3240800.000            -1.6740408798
3241000.000            1.8870936945
3241200.000            6.7679288062
3241400.000            2.6223250232
3241600.000            4.7229197751
3241800.000            6.5956180091
3242000.000            -8.3029420398
3242200.000            2.9364945789
3242400.000            -4.5819414554
3242600.000            -4.9676909263
3242800.000            -7.1024698155
3243000.000            -4.9933486250
3243200.000            -3.3579787576
3243400.000            4.1316342567
3243600.000            4.3679146264
3243800.000            2.0024642165
3244000.000            13.1160380440
3244200.000            11.5620613227
3244400.000            7.6584127118
3244600.000            2.2420409130
3244800.000            -4.5871457123
3245000.000            -9.4053604095
3245200.000            -11.3833200929
3245400.000            -9.0331633665
3245600.000            -1.1692507269
3245800.000            -0.7857625250
3246000.000            5.0452129624
3246200.000            6.5122072814
3246400.000            4.8283808223
3246600.000            0.8148353996
3246800.000            -3.5719521159
3247000.000            -4.3031964921
3247200.000            -1.3855437232
3247400.000            0.1128209132
3247600.000            0.8582322426
3247800.000            -0.2496861926
3248000.000            -1.3210777799
3248200.000            -2.3314748129
3248400.000            -1.0909380261
3248600.000            -4.8110142896
3248800.000            0.8367375048
3249000.000            -8.1379314878
3249200.000            -8.4410473516
3249400.000            -7.6386508089
3249600.000            -3.7125704134
3249800.000            4.7873812649
3250000.000            9.1121255268
3250200.000            7.5898733567
3250400.000            -5.2263282143
3250600.000            -5.1049478449
3250800.000            -3.6801186663
3251000.000            -5.4443295250
3251200.000            -1.6592746936
3251400.000            2.8290748053
3251600.000            -3.3912147057
3251800.000            9.7605615981
3252000.000            -8.8310814195
3252200.000            -10.3487994523
3252400.000            3.7558655510
3252600.000            5.0452985086
3252800.000            1.5618575193
3253000.000            1.2074071043
3253200.000            2.1157815531
3253400.000            1.1460561367
3253600.000            -0.2341759876
3253800.000            4.7017391612
3254000.000            1.8517359390
3254200.000            1.3648282881
3254400.000            -0.0191930114
3254600.000            2.6776184661
3254800.000            -0.0057897736
3255000.000            -1.8007618488
3255200.000            -6.0785145373
3255400.000            -10.0293578834
3255600.000            -8.6997630520
3255800.000            -8.0368120604
3256000.000            -5.5806168826
3256200.000            -1.2166491160
3256400.000            3.1224077286
3256600.000            1.0716747057
3256800.000            5.0871535634
3257000.000            1.5938164656
3257200.000            2.2622795879
3257400.000            2.3309953783
3257600.000            -1.6508650047
3257800.000            1.6687831521
3258000.000            -0.8492198108
3258200.000            -2.0561491528
3258400.000            3.6411473408
3258600.000            9.9385899826
3258800.000            5.4995730670
3259000.000            -4.8991088040
3259200.000            -0.2698884294
3259400.000            9.1065077413
3259600.000            -0.6355470977
3259800.000            6.8709873436
3260000.000            0.5953906083
3260200.000            0.8409865692
3260400.000            -1.1717472569
3260600.000            -2.1522728399
3260800.000            6.4027753579
3261000.000            5.3408646284
3261200.000            1.5808027011
3261400.000            5.3550444444
3261600.000            -1.2827979755
3261800.000            -2.6382960313
3262000.000            -7.4020353290
3262200.000            -8.0989352148
3262400.000            -1.3814012624
3262600.000            3.7785076311
3262800.000            3.4901027097
3263000.000            7.9637101040
3263200.000            13.1284712378
3263400.000            11.9972512139
3263600.000            -12.3061701757
3263800.000            -11.6421641185
3264000.000            -6.4938142004
3264200.000            -3.2462226952
3264400.000            4.9395237762
3264600.000            -7.6380947528
3264800.000            -8.8520837598
3265000.000            -6.8367960903
3265200.000            -1.8197057022
3265400.000            5.9849947607
3265600.000            7.7258684187
3265800.000            9.3016174908
3266000.000            8.9007614101
3266200.000            3.8531922749
3266400.000            -1.3533548648
3266600.000            -4.7413200255
3266800.000            -6.9818878909
3267000.000            -11.2430475440
3267200.000            -9.8771369775
3267400.000            -4.0636973184
3267600.000            1.3985227320
3267800.000            7.3810757440
3268000.000            7.0656122563
3268200.000            5.7885019751
3268400.000            -0.7317070941
3268600.000            -6.0013845691
3268800.000            -8.0189750355
3269000.000            -8.1102847604
3269200.000            -6.6699604622
3269400.000            -2.5080684220
3269600.000            -7.2145395216
3269800.000            -11.4404956111
3270000.000            -5.1078137486
3270200.000            -6.2030887158
3270400.000            -3.6060186079
3270600.000            -0.0977179189
3270800.000            2.2605784073
3271000.000            -5.9624382267
3271200.000            -11.9715008412
3271400.000            -2.6020694181
3271600.000            -2.3713978797
3271800.000            -11.1428121017
3272000.000            -6.5225159934
3272200.000            -1.9842110004
3272400.000            -4.2899006849
3272600.000            -3.3731744716
3272800.000            5.8253096156
3273000.000            1.4405555682
3273200.000            -2.6616135977
3273400.000            3.7813058084
3273600.000            3.9515776758
3273800.000            5.8114577404
3274000.000            6.3994103794
3274200.000            4.4175760636
3274400.000            -1.5492510094
3274600.000            -8.3732209011
3274800.000            -10.3291230600
3275000.000            -8.3210785297
3275200.000            -2.7884031827
3275400.000            3.9749576199
3275600.000            6.5319834756
3275800.000            -6.0236631047
3276000.000            -6.6225233086
3276200.000            -7.4533649939
3276400.000            -6.9504199308
3276600.000            -4.8528622165
3276800.000            0.0474513545
3277000.000            6.9640508067
3277200.000            6.9703957288
3277400.000            7.2288833021
3277600.000            7.9914423420
3277800.000            7.4812683717
3278000.000            2.4081912585
3278200.000            3.5672968049
3278400.000            1.9509590058
3278600.000            -0.4941491641
3278800.000            7.1864365400
3279000.000            4.9970842818
3279200.000            4.0015634900
3279400.000            1.4863427764
3279600.000            -1.5412124793
3279800.000            -5.5146083745
3280000.000            -8.8588564721
3280200.000            -8.2275445211
3280400.000            8.5525467696
3280600.000            -1.1345653385
3280800.000            -1.4254881735
3281000.000            -1.7180043699
3281200.000            -2.4542435792
3281400.000            -3.1499920724
3281600.000            -3.7980734942
3281800.000            -2.1935994487
3282000.000            -3.6292488433
3282200.000            -5.1163758206
3282400.000            -4.1254533109
3282600.000            1.1749344184
3282800.000            0.7719343699
3283000.000            5.6269918013
3283200.000            8.8046181422
3283400.000            -11.3829208260
3283600.000            -0.0307902649
3283800.000            9.9283525492
3284000.000            9.7963212771
3284200.000            -7.3519176375
3284400.000            -10.6080997321
3284600.000            -8.5700273422
3284800.000            -2.2518675160
3285000.000            -11.4075020399
3285200.000            -4.7747627230
3285400.000            10.0717904135
3285600.000            15.8709004885
3285800.000            16.8503273374
3286000.000            12.4979434700
3286200.000            5.9990034369
3286400.000            -7.1400972666
3286600.000            -16.4045577925
3286800.000            -19.2860333867
3287000.000            -17.6426290039
3287200.000            -15.4276974476
3287400.000            -3.1890845953
3287600.000            0.0643249136
3287800.000            6.1395753915
3288000.000            14.0244588357
3288200.000            15.9481801299
3288400.000            8.0090227758
3288600.000            -2.2723868993
3288800.000            -10.0475228966
3289000.000            2.3600679268
3289200.000            6.2100538566
3289400.000            -1.2457751294
3289600.000            0.0701501008
3289800.000            3.9307784736
3290000.000            4.6318238978
3290200.000            4.3841511917
3290400.000            4.0577302500
3290600.000            2.2164562898
3290800.000            -0.9706987606
3291000.000            1.1003223993
3291200.000            -3.7820686258
3291400.000            -2.7348777634
3291600.000            4.1856836627
3291800.000            6.2018126391
3292000.000            10.2300568358
3292200.000            7.2704603704
3292400.000            -4.3723774554
3292600.000            -16.4467051489
3292800.000            -13.1609229849
3293000.000            -11.8884038698
3293200.000            -6.5105248218
3293400.000            -11.8755999324
3293600.000            -11.6846251126
3293800.000            -15.8521366639
3294000.000            -12.4727919680
3294200.000            -11.6048645371
3294400.000            -12.1396339533
3294600.000            -15.0535613539
3294800.000            -12.3016075744
3295000.000            -6.4379218749
3295200.000            4.4400470455
3295400.000            11.8704669837
3295600.000            14.5599411565
3295800.000            3.4431432058
3296000.000            -2.4892493358
3296200.000            -5.4236978572
3296400.000            -5.5944901473
3296600.000            2.5068493445
3296800.000            -0.2870807162
3297000.000            0.4669001137
3297200.000            1.3991594479
3297400.000            6.6545757888
3297600.000            3.9449939348
3297800.000            0.4047529707
3298000.000            13.8306608615
3298200.000            12.3388215266
3298400.000            5.6334864262
3298600.000            -3.4164268361
3298800.000            -7.5510054089
3299000.000            -4.0464519830
3299200.000            -0.3562215524
3299400.000            11.8227589477
3299600.000            11.1175750298
3299800.000            6.4834342098
3300000.000            -3.2198609988
3300200.000            -4.3294031309
3300400.000            -1.7687850828
3300600.000            1.7792319104
3300800.000            4.9744635852
3301000.000            8.1276227758
3301200.000            4.0844644393
3301400.000            -2.4039797310
3301600.000            -7.7931958004
3301800.000            -3.0429234081
3302000.000            1.6112213121
3302200.000            6.1722837890
3302400.000            4.1787862425
3302600.000            9.0073845298
3302800.000            -3.0117620290
3303000.000            -5.1382907286
3303200.000            -1.6085835414
3303400.000            -2.4608487097
3303600.000            5.7517085963
3303800.000            5.9499194630
3304000.000            5.8761402294
3304200.000            -8.8132301033
3304400.000            -10.5582814463
3304600.000            -7.2474618142
3304800.000            -2.9700834213
3305000.000            2.4987364107
3305200.000            7.1487235190
3305400.000            8.2283714596
3305600.000            -0.3381263318
3305800.000            -0.3247408132
3306000.000            0.2238535465
3306200.000            2.0205071250
3306400.000            3.2373861531
3306600.000            3.8062898057
3306800.000            4.4295850668
3307000.000            3.6271457510
3307200.000            0.2672325888
3307400.000            2.0900908836
3307600.000            3.9534597629
3307800.000            -4.8860268742
3308000.000            -3.2974275869
3308200.000            0.1839271275
3308400.000            3.6319757300
3308600.000            6.4204555343
3308800.000            0.1630874838
3309000.000            -3.2992348197
3309200.000            -7.9530306484
3309400.000            2.7692828880
3309600.000            3.7013491811
3309800.000            3.1838090479
3310000.000            -4.3604112313
3310200.000            -7.7158021251
3310400.000            -4.1104928519
3310600.000            -4.5238141900
3310800.000            0.7085302228
3311000.000            -3.3798651483
3311200.000            1.8572957588
3311400.000            9.3028436962
3311600.000            3.6046925947
3311800.000            4.8394380842
3312000.000            4.3895301109
3312200.000            -3.0837536522
3312400.000            0.7866124482
3312600.000            3.6982694001
3312800.000            4.5711051928
3313000.000            16.5538130461
3313200.000            17.0053999210
3313400.000            17.5366047549
3313600.000            17.8164084248
3313800.000            9.9671349271
3314000.000            8.1527315225
3314200.000            2.8159750498
3314400.000            -1.3898822357
3314600.000            -5.3558429071
3314800.000            -6.5836838248
3315000.000            7.2047298784
3315200.000            7.6292260820
3315400.000            7.5665753948
3315600.000            -5.0995867453
3315800.000            -5.0524418874
3316000.000            -2.8549606369
3316200.000            -5.6430323149
3316400.000            -2.3254008028
3316600.000            1.8216171962
3316800.000            3.8389946333
