# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3100400.000            -11.1754919759
3100600.000            -3.5937458324
3100800.000            3.0329943288
3101000.000            -5.4994661313
3101200.000            -7.6475051884
3101400.000            -7.4978792505
3101600.000            -12.7618064104
3101800.000            -18.3390583442
3102000.000            -17.2888536245
3102200.000            -6.3842324851
3102400.000            3.2237962713
3102600.000            11.4039374576
3102800.000            14.4019028613
3103000.000            10.3624303282
3103200.000            2.9626174505
3103400.000            -0.2212622094
3103600.000            -4.6554640563
3103800.000            -5.2583807301
3104000.000            -3.8331095471
3104200.000            -0.3224541904
3104400.000            3.3480657190
3104600.000            5.7120493137
3104800.000            2.3710325086
3105000.000            8.1160878584
3105200.000            7.0962389273
3105400.000            7.0204991883
3105600.000            7.9239010652
3105800.000            -1.8318153967
3106000.000            -4.5510901975
3106200.000            -4.7809935697
3106400.000            -1.4210440595
3106600.000            7.1107680796
3106800.000            15.5340068703
3107000.000            25.3019828067
3107200.000            22.4598028912
3107400.000            17.2275432359
3107600.000            9.8915947919
3107800.000            7.1559524262
3108000.000            1.8086867541
3108200.000            -3.6055623478
3108400.000            -18.6408767240
3108600.000            -16.4771036928
3108800.000            1.1375858552
3109000.000            6.3031031470
3109200.000            6.1050134539
3109400.000            -0.4904816221
3109600.000            1.3252532175
3109800.000            1.3049935978
3110000.000            1.0897171636
3110200.000            0.7362005576
3110400.000            -3.1088998350
3110600.000            18.0511560140
3110800.000            -1.1533824205
3111000.000            -7.1943498878
3111200.000            -11.1566426407
3111400.000            -12.1064978249
3111600.000            -7.1063907908
3111800.000            -13.2383166602
3112000.000            -2.7147397858
3112200.000            4.4764625825
3112400.000            1.8082795055
3112600.000            2.1528164311
3112800.000            1.7396376800
3113000.000            -0.1528150836
3113200.000            -0.4363261373
3113400.000            -0.5760184007
3113600.000            -1.6591294382
3113800.000            -6.4391053250
3114000.000            -7.9135210746
3114200.000            -5.5691746511
3114400.000            12.8132501092
3114600.000            11.0319686010
3114800.000            10.1481860105
3115000.000            2.7496974204
3115200.000            4.2375052270
3115400.000            5.5480581999
3115600.000            8.7690865903
3115800.000            9.7325869417
3116000.000            1.4651051337
3116200.000            -3.3444369978
3116400.000            -8.2753096037
3116600.000            -3.4817366894
3116800.000            9.9013189245
3117000.000            2.6480468844
3117200.000            14.8394596527
3117400.000            13.5334621889
3117600.000            -15.2366941045
3117800.000            -14.0649521965
3118000.000            -7.7932386150
3118200.000            -0.8787975182
3118400.000            6.0300436661
3118600.000            7.7503783540
3118800.000            1.0401662259
3119000.000            0.7344828856
3119200.000            4.4573708052
3119400.000            -0.4171467478
3119600.000            2.6580668588
3119800.000            -2.0905507136
3120000.000            -1.4034057312
3120200.000            -1.5183039524
3120400.000            -1.1968067727
3120600.000            -0.6574113220
3120800.000            8.7886346574
3121000.000            1.1312280175
3121200.000            -0.2172775785
3121400.000            -6.5606425133
3121600.000            -9.7266555185
3121800.000            -7.7319139351
3122000.000            -2.6600344980
3122200.000            -6.6063544520
3122400.000            -4.4126355850
3122600.000            -0.0412099562
3122800.000            6.1557086088
3123000.000            4.0394797025
3123200.000            8.2322924942
3123400.000            9.2728728832
3123600.000            4.5846148773
3123800.000            1.0064824798
3124000.000            1.2560272455
3124200.000            2.0490039950
3124400.000            -2.2944034001
3124600.000            1.7667149613
3124800.000            -1.3377741753
3125000.000            -3.8486617193
3125200.000            -3.9902638335
3125400.000            -2.3749303569
3125600.000            -0.2177557447
3125800.000            3.5038191318
3126000.000            -7.5822879972
3126200.000            1.8741935547
3126400.000            -0.9312883245
3126600.000            -0.0650646188
3126800.000            4.8831324530
3127000.000            8.6174930191
3127200.000            8.3394288554
3127400.000            3.8687266215
3127600.000            -8.6400495531
3127800.000            4.1679784973
3128000.000            -3.4238090338
3128200.000            -0.9706740325
3128400.000            2.0329420860
3128600.000            3.4185156667
3128800.000            5.1068227982
3129000.000            -6.2293452733
3129200.000            -2.9746086281
3129400.000            4.0263549995
3129600.000            0.6654867189
3129800.000            1.7450023434
3130000.000            0.5747788250
3130200.000            -0.7760115592
3130400.000            2.4719772620
3130600.000            2.6292901699
3130800.000            1.8836859725
3131000.000            -2.1423678186
3131200.000            -3.4430041888
3131400.000            -0.8026113036
3131600.000            1.7938635391
3131800.000            -6.0058117885
3132000.000            -1.8463365198
3132200.000            12.3164931790
3132400.000            11.3811813198
3132600.000            1.9503975890
3132800.000            1.4928556717
3133000.000            6.6318766976
3133200.000            -9.7528336221
3133400.000            -5.0218009369
3133600.000            -5.1711630966
3133800.000            -2.8025063653
3134000.000            0.8833666129
3134200.000            6.7674012141
3134400.000            2.8768523764
3134600.000            8.7062648226
3134800.000            0.0255547767
3135000.000            3.6734921522
3135200.000            2.6165201403
3135400.000            0.7593470258
3135600.000            2.2537959402
3135800.000            5.4355108085
3136000.000            5.4221080657
3136200.000            -2.8491361435
3136400.000            -11.1628877016
3136600.000            -2.1280409623
3136800.000            -8.7233889429
3137000.000            -8.7207939156
3137200.000            -2.0837851766
3137400.000            6.5503053373
3137600.000            5.2315467270
3137800.000            14.6319738153
3138000.000            8.5181701445
3138200.000            0.7851497544
3138400.000            1.8056586649
3138600.000            3.6076155332
3138800.000            -11.7540056975
3139000.000            -20.7601069753
3139200.000            6.5165703382
3139400.000            12.1757928992
3139600.000            9.8665573238
3139800.000            1.4734105553
3140000.000            -3.6793202037
3140200.000            -1.0685724262
3140400.000            -5.9892935956
3140600.000            -12.0514895438
3140800.000            -9.2044048067
3141000.000            -4.7086900522
3141200.000            -6.9875056171
3141400.000            2.7425772101
3141600.000            1.9496365565
3141800.000            2.4673896776
3142000.000            -2.3563875197
3142200.000            -3.5652186661
3142400.000            -3.6623707278
3142600.000            0.1170419393
3142800.000            2.1045932916
3143000.000            5.7059753036
3143200.000            1.3951880854
3143400.000            -3.0839835643
3143600.000            -10.7024322152
3143800.000            -10.6926510953
3144000.000            -9.5967344962
3144200.000            -9.3392877565
3144400.000            -5.0591931627
3144600.000            0.2875841964
3144800.000            0.3464859477
3145000.000            0.6398611015
3145200.000            0.1285530994
3145400.000            -5.4493626837
3145600.000            -1.6182390402
3145800.000            2.2614829102
3146000.000            2.3233761348
3146200.000            4.3281056291
3146400.000            3.3783502112
3146600.000            1.2299587342
3146800.000            5.1897772242
3147000.000            6.5641215257
3147200.000            16.6067966473
3147400.000            -10.3760612041
3147600.000            -10.7701588638
3147800.000            3.7350699127
3148000.000            -6.2065463802
3148200.000            -5.1324947585
3148400.000            -7.6325197819
3148600.000            -8.8160960130
3148800.000            -8.1808487954
3149000.000            -6.0813946790
3149200.000            -2.9226124015
3149400.000            -0.9630414228
3149600.000            -0.6899966305
3149800.000            -9.5002061934
3150000.000            -1.5723711840
3150200.000            -1.7283745641
3150400.000            -10.6895998138
3150600.000            -5.3446501922
3150800.000            -8.2897104308
3151000.000            -10.7603776846
3151200.000            -7.4599808577
3151400.000            -2.9469440869
3151600.000            3.1447254378
3151800.000            7.3100839781
3152000.000            11.5613484181
3152200.000            -1.1442979214
3152400.000            3.8145524542
3152600.000            13.5991641576
3152800.000            8.4578577749
3153000.000            16.5081866773
3153200.000            -3.2418632379
3153400.000            -3.3331373413
3153600.000            4.5842726748
3153800.000            0.5498616090
3154000.000            -6.8763484194
3154200.000            -7.2686780496
3154400.000            -4.7108573071
3154600.000            1.0858035059
3154800.000            4.0885708161
3155000.000            4.7928065211
3155200.000            15.4185151984
3155400.000            15.9047781041
3155600.000            -6.6369668910
3155800.000            -11.6745302957
3156000.000            -12.9277152388
3156200.000            -3.7249358688
3156400.000            -1.7974940392
3156600.000            2.9171408083
3156800.000            8.7801794855
3157000.000            8.3441768878
3157200.000            6.9268796098
3157400.000            3.1630205374
3157600.000            -3.0089798924
3157800.000            -5.1056536275
3158000.000            -5.0454125721
3158200.000            -2.4164770755
3158400.000            -0.6518503874
3158600.000            0.6772457547
3158800.000            2.8450101681
3159000.000            0.5304520275
3159200.000            4.4650524323
3159400.000            8.0982365422
3159600.000            0.7397425050
3159800.000            -8.0019221345
3160000.000            -3.3425370851
3160200.000            3.0932425062
3160400.000            -5.3396883240
3160600.000            19.1001060050
3160800.000            4.1984020124
3161000.000            -9.0172797429
3161200.000            11.9460641655
3161400.000            14.4465026285
3161600.000            14.2488264343
3161800.000            11.5310353848
3162000.000            8.4206722867
3162200.000            0.7786502254
3162400.000            -7.2224528694
3162600.000            -12.7586696183
3162800.000            -12.8390290052
3163000.000            -6.6839334991
3163200.000            2.1107920629
3163400.000            8.1713242666
3163600.000            12.2683288295
3163800.000            9.4234683761
3164000.000            5.6758120028
3164200.000            6.6949408837
3164400.000            3.9140072179
3164600.000            6.5484802612
3164800.000            -2.3689098177
3165000.000            1.4182815275
3165200.000            0.5865556834
3165400.000            -0.8814892045
3165600.000            0.7453209272
3165800.000            1.7078141867
3166000.000            0.6963897753
3166200.000            -1.5421597612
3166400.000            -3.0621809408
3166600.000            7.2207133632
3166800.000            -3.4545925710
3167000.000            -0.1244090808
3167200.000            3.3649403405
3167400.000            2.5360145670
3167600.000            7.9463435653
3167800.000            10.7098179709
3168000.000            14.6651099437
3168200.000            8.5024433101
3168400.000            0.1615812763
3168600.000            2.5359967473
3168800.000            16.2772032149
3169000.000            7.2387642832
3169200.000            0.4770224874
3169400.000            -8.9836160224
3169600.000            -18.4157106509
3169800.000            -9.0519272504
3170000.000            -6.2300296546
3170200.000            -0.9959280464
3170400.000            2.3601071359
3170600.000            7.4403900353
3170800.000            10.3885799085
3171000.000            10.3050551469
3171200.000            7.2155804145
3171400.000            9.9069366507
3171600.000            6.3559013764
3171800.000            1.4686826137
3172000.000            3.4564639604
3172200.000            -5.8119710353
3172400.000            10.8107377945
3172600.000            7.9723077738
3172800.000            1.7835753271
3173000.000            -1.4915278735
3173200.000            -3.1698555800
3173400.000            -6.8024336972
3173600.000            -9.7168173520
3173800.000            4.2661785442
3174000.000            7.0004806350
3174200.000            9.8446567071
3174400.000            2.0966612584
3174600.000            -7.7057642955
3174800.000            -6.4086140952
3175000.000            -3.8188548767
3175200.000            0.2362267441
3175400.000            4.3298950362
3175600.000            0.9464655547
3175800.000            -1.5150107447
3176000.000            4.2328819915
3176200.000            -15.2931567774
3176400.000            -8.2354863329
3176600.000            4.7889639285
3176800.000            -2.3607790583
3177000.000            0.9814594987
3177200.000            -4.2639257431
3177400.000            -6.1514025986
3177600.000            -6.1267144668
3177800.000            -5.1941687628
3178000.000            -4.2585289984
3178200.000            -2.6037340640
3178400.000            -0.3185049794
3178600.000            -2.1453976928
3178800.000            1.4620235677
3179000.000            4.0455216312
3179200.000            1.3709967571
3179400.000            2.9337356109
3179600.000            -0.0130695939
3179800.000            0.5329844797
3180000.000            1.9235680452
3180200.000            -1.0815534334
3180400.000            -4.4443886772
3180600.000            -5.7971995002
3180800.000            -4.5495681266
3181000.000            -0.3218520303
3181200.000            2.6054183204
3181400.000            6.5547253814
3181600.000            7.0918901618
3181800.000            -5.1398234913
3182000.000            -7.8263319881
3182200.000            -6.4736530306
3182400.000            -0.4292245887
3182600.000            -0.4809717683
3182800.000            -4.0671620692
3183000.000            -5.7350692357
3183200.000            -4.2156366561
3183400.000            0.3419522877
3183600.000            0.3884750490
3183800.000            0.5118039245
3184000.000            0.7936856455
3184200.000            1.0894872516
3184400.000            1.3050470627
3184600.000            -6.4670372261
3184800.000            -5.7730745642
3185000.000            -0.9879233826
3185200.000            -4.0489685623
3185400.000            -3.2229995936
3185600.000            -2.1792048659
3185800.000            -2.6728027487
3186000.000            0.4876304764
3186200.000            -1.6734750036
3186400.000            -0.8375698277
3186600.000            -2.7744746683
3186800.000            -5.5521574428
3187000.000            -8.0655851913
3187200.000            -7.6322488402
3187400.000            -1.8232426329
3187600.000            3.8123032171
3187800.000            6.9421216667
3188000.000            3.7467260215
3188200.000            1.8301507509
3188400.000            0.2288241573
3188600.000            0.3454588112
3188800.000            5.3800177499
3189000.000            5.6761755889
3189200.000            1.5184817338
3189400.000            -3.8655541664
3189600.000            -7.4685928188
3189800.000            -8.3492813132
3190000.000            -6.2010783272
3190200.000            -8.9845428221
3190400.000            -6.4221665172
3190600.000            -0.1132698177
3190800.000            -4.2221883158
3191000.000            -6.7825007138
3191200.000            -2.1480889343
3191400.000            11.5824220963
3191600.000            11.9815386708
3191800.000            7.8919483869
3192000.000            6.4680780597
3192200.000            4.1068997760
3192400.000            -6.0919386341
3192600.000            -14.4163892583
3192800.000            0.8427940213
3193000.000            5.0635989570
3193200.000            7.4232088091
3193400.000            7.0066972319
3193600.000            2.5998576052
3193800.000            15.9739020386
3194000.000            10.8934070350
3194200.000            2.3300365151
3194400.000            -4.1242164078
3194600.000            -6.1321754038
3194800.000            -9.9208812236
3195000.000            -9.9263278693
3195200.000            -7.1715081801
3195400.000            0.7437804793
3195600.000            10.0981395976
3195800.000            16.2635723390
3196000.000            19.4265625860
3196200.000            -0.5795071573
3196400.000            4.8407997485
3196600.000            -3.2036119567
3196800.000            11.6591313903
3197000.000            13.8373907592
3197200.000            13.6929262933
3197400.000            7.2304374958
3197600.000            -2.6707299587
3197800.000            -11.2554522145
3198000.000            -14.4000778445
3198200.000            -11.0901421975
3198400.000            -3.7322182646
3198600.000            6.8733969398
3198800.000            14.6432663143
3199000.000            11.5505976839
3199200.000            9.8774506152
3199400.000            -4.9738077094
3199600.000            -3.4679418431
3199800.000            2.8299908954
3200000.000            0.9653967002
3200200.000            -3.5484616721
3200400.000            -2.2528228153
3200600.000            1.4475198254
3200800.000            7.2582980590
3201000.000            5.9810808421
3201200.000            1.8651092750
3201400.000            2.0575936890
3201600.000            -2.7115334644
3201800.000            -2.7141373749
3202000.000            6.1992104958
3202200.000            5.6464186473
3202400.000            1.8607177364
3202600.000            3.1769579647
3202800.000            5.9666087364
3203000.000            4.5498105213
3203200.000            3.9321401320
3203400.000            1.4553827979
3203600.000            -1.8514204749
3203800.000            -4.7393452643
3204000.000            -5.5484503033
3204200.000            -7.2835066076
3204400.000            -9.6717613306
3204600.000            -6.4780873660
3204800.000            -1.7198035793
3205000.000            -1.4650521076
3205200.000            1.4727555690
3205400.000            0.5529430593
3205600.000            -3.0985020129
3205800.000            6.8751364460
3206000.000            9.1714397588
3206200.000            3.6445942719
3206400.000            -17.0792005500
3206600.000            -15.2101167933
3206800.000            -4.5971977680
3207000.000            1.8903089227
3207200.000            5.0381123567
3207400.000            2.2813713712
3207600.000            4.6380262331
3207800.000            1.5601162282
3208000.000            2.5522190570
3208200.000            -9.8796179116
3208400.000            4.8747414793
3208600.000            5.6220513226
3208800.000            8.0664834677
3209000.000            7.3510336524
3209200.000            4.8714834721
3209400.000            1.7165972580
3209600.000            -2.9230027260
3209800.000            -3.8796662558
3210000.000            -4.7887571791
3210200.000            -5.4438091023
3210400.000            -2.6678961303
3210600.000            -0.5531731961
3210800.000            9.5762596294
3211000.000            10.7197702306
3211200.000            -6.0190648048
3211400.000            -5.3101238702
3211600.000            -0.9826460502
3211800.000            3.4412718104
3212000.000            -3.9729828528
3212200.000            -2.9979832293
3212400.000            -6.5263229348
3212600.000            -8.3952070877
3212800.000            -9.7521207175
3213000.000            -5.0530621179
3213200.000            1.8737506548
3213400.000            0.6019805343
3213600.000            -0.9317309990
3213800.000            2.3232371178
3214000.000            6.9174691742
3214200.000            6.8472901148
3214400.000            -4.7212373036
3214600.000            -3.9254138101
3214800.000            -4.2298022163
3215000.000            -11.3555450403
3215200.000            -13.0446327792
3215400.000            -17.5128220155
3215600.000            -17.7915990838
3215800.000            -2.7942722342
3216000.000            9.9684467024
3216200.000            17.8845057577
3216400.000            14.4844865912
3216600.000            3.5741621438
3216800.000            -5.0641478971
3217000.000            -10.2929641734
3217200.000            -11.9567293298
3217400.000            -10.1670639283
3217600.000            -3.8529641419
3217800.000            7.8195877991
3218000.000            13.8022014276
3218200.000            14.2678754326
3218400.000            15.6026175040
3218600.000            5.2571117457
3218800.000            -3.5234420296
3219000.000            9.7972908321
3219200.000            7.3535145865
3219400.000            -2.8613572390
3219600.000            1.9559404786
3219800.000            -7.2637874600
3220000.000            -9.7064943487
3220200.000            -4.9455550131
3220400.000            3.8971682417
3220600.000            11.5997601117
3220800.000            11.9000100658
3221000.000            9.5198255391
3221200.000            9.0362146480
3221400.000            6.8207412676
3221600.000            -5.2862056777
3221800.000            -8.5511494244
3222000.000            -10.2886011759
3222200.000            -8.5321574727
3222400.000            -3.8489967880
3222600.000            -0.6424467476
3222800.000            4.1181602174
3223000.000            5.1863623744
3223200.000            5.3767383532
3223400.000            3.8479844540
3223600.000            4.7164750511
3223800.000            7.4633457769
3224000.000            7.4212411758
3224200.000            2.8311975021
3224400.000            2.1196660292
3224600.000            -0.2441605759
3224800.000            -2.9101275337
3225000.000            -2.8169392619
3225200.000            -2.2875166717
3225400.000            -0.3773535961
3225600.000            1.7880372666
3225800.000            3.5323997690
3226000.000            4.3111062463
3226200.000            -10.8631225250
3226400.000            -4.6385395280
3226600.000            1.7555578917
3226800.000            -4.1505691914
3227000.000            -8.4970537110
3227200.000            -16.3954325306
3227400.000            -14.0050105705
3227600.000            -10.6536975776
3227800.000            6.0555943757
3228000.000            3.7372870685
3228200.000            1.4884815080
3228400.000            -1.1380111488
3228600.000            0.1017940799
3228800.000            -3.0074774321
3229000.000            -2.0851138702
3229200.000            -0.4822823007
3229400.000            -12.6119523454
3229600.000            -4.4951408728
3229800.000            -5.5371862920
3230000.000            6.4943275012
3230200.000            4.1276348156
3230400.000            14.2821337025
3230600.000            12.9682657055
3230800.000            8.8877008816
3231000.000            2.9097906860
3231200.000            -3.5202196676
3231400.000            -8.0929039897
3231600.000            -8.0421589042
3231800.000            -7.8911213891
3232000.000            -0.9263474011
3232200.000            1.0616475976
3232400.000            2.1461409056
3232600.000            2.6071720823
3232800.000            1.8482319791
3233000.000            3.0143320792
3233200.000            -13.8658501931
3233400.000            -1.8001335949
3233600.000            9.6796318638
3233800.000            5.2641909619
3234000.000            -3.1349335906
3234200.000            -11.0419778480
3234400.000            -14.1528400149
3234600.000            5.5263286459
3234800.000            0.6891112815
3235000.000            0.3764680537
3235200.000            -8.5671614325
3235400.000            2.0676706981
3235600.000            11.0273488938
3235800.000            4.4863756212
3236000.000            3.2217448649
3236200.000            -11.0334514568
3236400.000            -10.8735595622
3236600.000            -4.1941494908
3236800.000            -10.2805309796
3237000.000            -9.3956362769
3237200.000            3.6166659466
3237400.000            15.5660594098
3237600.000            23.8206089730
3237800.000            18.2151827790
3238000.000            29.3518923770
3238200.000            31.8011152683
3238400.000            32.5804134529
3238600.000            23.5528963359
3238800.000            18.0932463238
3239000.000            8.4951145417
3239200.000            2.3583515891
3239400.000            -4.2754784742
3239600.000            -10.5813798044
3239800.000            -9.9724104923
3240000.000            -9.6770653598
3240200.000            -1.5506242551
3240400.000            10.9439382254
3240600.000            2.0560350834
3240800.000            1.7600385404
3241000.000            1.0810038232
3241200.000            -3.7947335047
3241400.000            -3.3908154744
3241600.000            -2.3986614105
3241800.000            0.9242928814
3242000.000            -2.3143809712
3242200.000            8.1475700505
3242400.000            8.0336752683
3242600.000            2.5236705011
3242800.000            -0.8197185115
3243000.000            7.1237858528
3243200.000            2.9776723685
3243400.000            -0.3749981746
3243600.000            -4.9872247080
3243800.000            -13.9298982255
3244000.000            -7.4190311834
3244200.000            2.2987441423
3244400.000            11.1281831475
3244600.000            13.2537726122
3244800.000            16.0948118329
3245000.000            9.5808222900
3245200.000            -10.1919588392
3245400.000            -8.1871081476
3245600.000            -12.1331322420
3245800.000            -9.8719469822
3246000.000            -4.3634018963
3246200.000            1.4443674137
3246400.000            10.8821430593
3246600.000            16.1094693104
3246800.000            10.0869611918
3247000.000            -0.3431742490
3247200.000            -0.8001321544
3247400.000            -0.8872626762
3247600.000            1.8457884692
3247800.000            2.6500287794
3248000.000            2.4094620219
3248200.000            -7.0682785622
3248400.000            -5.3127545190
3248600.000            4.8560774447
3248800.000            4.0400821134
3249000.000            12.2086438539
3249200.000            -0.8665600559
3249400.000            -1.4835584101
3249600.000            0.7508288417
3249800.000            5.4651608085
3250000.000            -3.0523873145
3250200.000            -5.4117351970
3250400.000            -6.4839617426
3250600.000            -5.6658526212
3250800.000            -7.2936584711
3251000.000            -7.6245351555
3251200.000            -2.2052733772
3251400.000            7.4738968480
3251600.000            6.7135763831
3251800.000            8.8723875461
3252000.000            -7.5939512398
3252200.000            16.6671374809
3252400.000            2.2123383317
3252600.000            -9.8022241770
3252800.000            -14.1809572285
3253000.000            -21.1250037732
3253200.000            -6.7442886240
3253400.000            -6.0294590274
3253600.000            -6.6610348041
3253800.000            -0.8543053195
3254000.000            2.1804079028
3254200.000            4.5328824290
3254400.000            8.3043536170
3254600.000            8.3845276914
3254800.000            4.8901475066
3255000.000            -3.2556545203
3255200.000            -5.1469882537
3255400.000            9.7113992296
3255600.000            -2.4886059308
3255800.000            7.3253118030
3256000.000            3.3016836725
3256200.000            5.2708852025
3256400.000            -4.4487267510
3256600.000            -3.5976312040
3256800.000            -3.6984155508
3257000.000            -13.1208288317
3257200.000            -9.1055381863
3257400.000            -1.6514620668
3257600.000            1.5384223194
3257800.000            -1.8097846403
3258000.000            0.7770563125
3258200.000            0.3288649948
3258400.000            -0.0702889156
3258600.000            10.2249808744
3258800.000            9.2212865679
3259000.000            4.1961385196
3259200.000            1.4444734599
3259400.000            -5.7723331363
3259600.000            -7.7480114538
3259800.000            11.2853374576
3260000.000            15.3622236653
3260200.000            2.9221347519
3260400.000            -0.8505685478
3260600.000            -0.0493917350
3260800.000            1.4312444898
3261000.000            1.5696442972
3261200.000            0.0930455960
3261400.000            1.8667382757
3261600.000            2.4879161887
3261800.000            -1.1086487657
3262000.000            -1.5884335319
3262200.000            -0.0657552841
3262400.000            3.2445170552
3262600.000            -0.6132084497
3262800.000            -3.7666447788
3263000.000            -7.7473983511
3263200.000            -8.1146905725
3263400.000            -9.0265618533
3263600.000            -8.4110337240
3263800.000            -7.5980575869
3264000.000            -5.2043633994
3264200.000            -0.9940686831
3264400.000            13.8267826415
3264600.000            14.5043911106
3264800.000            9.2268473068
3265000.000            5.7907333926
3265200.000            0.0036304426
3265400.000            -5.7033375270
3265600.000            5.9800257172
3265800.000            7.3733192447
3266000.000            11.0197064877
3266200.000            8.1319002627
3266400.000            8.8498024888
3266600.000            10.4229422423
3266800.000            4.8417978209
3267000.000            -1.1173975260
3267200.000            1.9985672636
3267400.000            4.8124044654
3267600.000            2.5458955303
3267800.000            -8.9471006835
3268000.000            7.5584767345
3268200.000            9.0116619574
3268400.000            10.5042427202
3268600.000            6.3269001184
3268800.000            15.7093831809
3269000.000            0.9531595700
3269200.000            6.6894371914
3269400.000            8.9985729056
3269600.000            10.2862627990
3269800.000            12.3899801110
3270000.000            12.4838278166
3270200.000            6.9852242868
3270400.000            9.9529052398
3270600.000            8.1878923308
3270800.000            3.8174860845
3271000.000            2.3042317821
3271200.000            0.7715843754
3271400.000            2.9231809521
3271600.000            -3.1746000069
3271800.000            -7.5823307525
3272000.000            -7.3124365870
3272200.000            -4.7632278115
3272400.000            -3.1574776478
3272600.000            -2.7686626575
3272800.000            0.5096964903
3273000.000            10.7507676452
3273200.000            -2.6537109654
3273400.000            -4.8327438436
3273600.000            -4.6549222441
3273800.000            0.7066081438
3274000.000            6.6722702565
3274200.000            7.1798207355
3274400.000            10.1290229783
3274600.000            1.5102288875
3274800.000            -3.8956782580
3275000.000            4.1669839888
3275200.000            -12.3275860742
3275400.000            -2.6764172082
3275600.000            -4.8049545412
3275800.000            -5.6386621658
3276000.000            -2.3140628326
3276200.000            1.0246523734
3276400.000            4.9194695658
3276600.000            1.2226977279
3276800.000            10.2390110172
3277000.000            12.1484170542
3277200.000            13.1686794842
3277400.000            12.0547689524
3277600.000            5.6069019457
3277800.000            0.4501926625
3278000.000            7.1406818460
3278200.000            -5.6605200450
3278400.000            2.3691022996
3278600.000            1.5610728677
3278800.000            -2.3387661215
3279000.000            -12.0772399165
3279200.000            -9.4924782174
3279400.000            -1.2346866758
3279600.000            6.9226449375
3279800.000            10.9876254842
3280000.000            -5.9221016551
3280200.000            -7.8450815214
3280400.000            -6.0343995476
3280600.000            -1.3171073069
3280800.000            2.6800994002
3281000.000            -0.2110084377
3281200.000            0.3667101284
3281400.000            5.4409930995
3281600.000            9.5228768206
3281800.000            9.7506949083
3282000.000            2.2072730977
3282200.000            -3.7923452506
3282400.000            -8.3904876379
3282600.000            0.5697493992
3282800.000            -5.6338785297
3283000.000            -2.6125367458
3283200.000            1.6132629163
3283400.000            5.2123907871
3283600.000            5.6333794905
3283800.000            4.8163112265
3284000.000            -1.5826077042
3284200.000            0.5888046412
3284400.000            -6.8913908725
3284600.000            -8.8786468983
3284800.000            -8.2940306730
3285000.000            -3.1534550442
3285200.000            -2.3522971895
3285400.000            -3.6811452620
3285600.000            2.6582664745
3285800.000            2.1662423425
3286000.000            5.0655665903
3286200.000            8.2034908400
3286400.000            7.4402046635
3286600.000            4.0851310128
3286800.000            -0.6319981350
3287000.000            -5.0037785224
3287200.000            -7.4470200718
3287400.000            12.4659765004
3287600.000            13.6922419120
3287800.000            -1.2074672582
3288000.000            -2.1088083830
3288200.000            -5.8118427101
3288400.000            3.5878500486
3288600.000            2.0549372032
3288800.000            -1.3653300017
3289000.000            -2.2393461075
3289200.000            -1.3661266794
3289400.000            2.4739609418
3289600.000            3.1916011746
3289800.000            6.4060547072
3290000.000            -0.0001239676
3290200.000            -0.9910931632
3290400.000            -2.7203717914
3290600.000            -1.5282036189
3290800.000            1.7896136919
3291000.000            12.5320491534
3291200.000            11.9894947739
3291400.000            7.7891179766
3291600.000            1.2846453128
3291800.000            -2.9940693403
3292000.000            -7.1182394052
3292200.000            2.6575713836
3292400.000            -0.2268407027
3292600.000            -1.5224833927
3292800.000            4.0553455598
3293000.000            2.2466614742
3293200.000            4.4197896556
3293400.000            2.0589571324
3293600.000            9.9356242117
3293800.000            -0.1052474237
3294000.000            2.0924639866
3294200.000            3.2242578803
3294400.000            -5.9437456807
3294600.000            5.8838967110
3294800.000            7.5677730769
3295000.000            8.3739052824
3295200.000            5.6918525165
3295400.000            1.4442609228
3295600.000            -1.9628646371
3295800.000            -8.1731350514
3296000.000            1.9526290064
3296200.000            8.9001340161
3296400.000            13.3693213900
3296600.000            14.2763163132
3296800.000            11.4348208383
3297000.000            2.3683786972
3297200.000            -8.5141920633
3297400.000            -5.5953171273
3297600.000            2.6310082925
3297800.000            4.6762311772
3298000.000            3.2974168952
3298200.000            3.0848479685
3298400.000            3.2665692012
3298600.000            -0.9142519623
3298800.000            -4.7092532539
3299000.000            -4.3499635083
3299200.000            -1.3677387499
3299400.000            3.2342475583
3299600.000            7.2505700830
3299800.000            3.1638706860
3300000.000            1.6838345061
3300200.000            2.4499126392
3300400.000            -0.6201328277
3300600.000            2.3176229377
3300800.000            3.9209616729
3301000.000            8.8063718804
3301200.000            6.3970648865
3301400.000            7.3163290983
3301600.000            9.7529477153
3301800.000            6.7539984653
3302000.000            1.8066505048
3302200.000            -1.9536386660
3302400.000            -7.2775039058
3302600.000            4.4076024263
3302800.000            1.6359664846
3303000.000            0.0410505692
3303200.000            -2.0976530983
3303400.000            -3.7314411915
3303600.000            -1.8114136468
3303800.000            1.1500181476
3304000.000            2.5690259519
3304200.000            4.2386244967
3304400.000            4.4401254698
3304600.000            0.6854453555
3304800.000            5.6313690782
3305000.000            -0.1060266471
3305200.000            -2.3917728971
3305400.000            4.5251081219
3305600.000            5.0370287322
3305800.000            5.9069665398
3306000.000            6.1183235168
3306200.000            6.7790217014
3306400.000            4.8634489566
3306600.000            2.1436082856
3306800.000            -2.1888371962
3307000.000            -5.5435240804
3307200.000            -2.1092869281
3307400.000            -2.5651459292
3307600.000            -1.1165652030
