# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3706400.000            -0.7958546794
3706600.000            -1.7569035154
3706800.000            1.2686154850
3707000.000            2.1268646578
3707200.000            1.8844915630
3707400.000            4.4171875300
3707600.000            4.2569356370
3707800.000            3.6908123420
3708000.000            5.5867265379
3708200.000            5.2666219891
3708400.000            -0.1373256354
3708600.000            -7.6891534760
3708800.000            -12.0252829169
3709000.000            -10.3343415786
3709200.000            -6.1744653174
3709400.000            0.8695992877
3709600.000            11.0030243896
3709800.000            1.9754805046
3710000.000            -6.6496851992
3710200.000            -7.7668751396
3710400.000            -8.7352375573
3710600.000            -3.5932931303
3710800.000            -0.7327870479
3711000.000            7.8517971871
3711200.000            14.0877083936
3711400.000            13.0880348643
3711600.000            7.6317925860
3711800.000            -1.4202473818
3712000.000            -6.5688980814
3712200.000            -7.4597099160
3712400.000            -2.3649371150
3712600.000            5.9997235168
3712800.000            2.1265474147
3713000.000            -4.0818623138
3713200.000            -10.7693318660
3713400.000            -10.2135172949
3713600.000            -2.2700334009
3713800.000            0.2106096493
3714000.000            -1.1551573525
3714200.000            -4.0670979066
3714400.000            -3.0211992030
3714600.000            -1.7108877294
3714800.000            0.8179516087
3715000.000            5.9082283904
3715200.000            12.1770191046
3715400.000            12.6611147139
3715600.000            14.5720891766
3715800.000            3.8535309075
3716000.000            -0.3458814346
3716200.000            -4.2857087620
3716400.000            -6.3675717350
3716600.000            -2.9669501754
3716800.000            -3.6186264580
3717000.000            -8.8338332360
3717200.000            -8.8647593720
3717400.000            -14.0908451857
3717600.000            2.5748557883
3717800.000            2.0829377025
3718000.000            -7.1960038241
3718200.000            -2.8439657528
3718400.000            1.0091735020
3718600.000            1.9545529772
3718800.000            4.1262874129
3719000.000            7.2983636889
3719200.000            6.0595510496
3719400.000            9.2270183873
3719600.000            8.8909374756
3719800.000            8.2807847727
3720000.000            -2.0801217056
3720200.000            0.1889201317
3720400.000            -0.3372056317
3720600.000            -0.6144596678
3720800.000            0.0197950068
3721000.000            1.4338804815
3721200.000            2.7169088197
3721400.000            6.4120431770
3721600.000            1.8018588454
3721800.000            -3.0151447975
3722000.000            -3.3210820011
3722200.000            -2.7195626370
3722400.000            -7.5467707366
3722600.000            -5.1896417712
3722800.000            -0.6479766030
3723000.000            -14.2732935550
3723200.000            0.0869174302
3723400.000            14.5059309537
3723600.000            20.1094750843
3723800.000            17.2062699539
3724000.000            14.7827118654
3724200.000            7.1517890325
3724400.000            9.7645539113
3724600.000            6.6428840229
3724800.000            0.5695047814
3725000.000            -6.4728545561
3725200.000            -5.7430324607
3725400.000            13.3288279699
3725600.000            14.0692296834
3725800.000            -5.8388834567
3726000.000            -5.7081282969
3726200.000            -1.1316089785
3726400.000            4.0035988498
3726600.000            7.4021921775
3726800.000            0.0055241878
3727000.000            3.8228257945
3727200.000            1.3794002076
3727400.000            9.0279449072
3727600.000            7.9880488995
3727800.000            4.4163070852
3728000.000            2.0987670192
3728200.000            0.8983003335
3728400.000            3.6526002700
3728600.000            7.9356784010
3728800.000            8.6289566579
3729000.000            4.6847932493
3729200.000            5.6079855701
3729400.000            8.5306888489
3729600.000            0.4214317658
3729800.000            2.5306445606
3730000.000            -0.2554051308
3730200.000            -2.7508683760
3730400.000            -3.0753270333
3730600.000            -4.7554214231
3730800.000            6.6901500960
3731000.000            10.3715270668
3731200.000            8.4542932519
3731400.000            -2.4126719072
3731600.000            -6.5933223875
3731800.000            0.5187424503
3732000.000            2.2196251869
3732200.000            2.8107137581
3732400.000            0.5524363906
3732600.000            2.1194993903
3732800.000            -5.5326307889
3733000.000            -4.7513578254
3733200.000            -8.3813623760
3733400.000            -1.8807737258
3733600.000            6.4184166224
3733800.000            12.2165143871
3734000.000            12.7752091592
3734200.000            -5.8933998265
3734400.000            -4.9328010182
3734600.000            5.4831261883
3734800.000            10.7525356747
3735000.000            10.5712849875
3735200.000            11.6162996526
3735400.000            14.3077414587
3735600.000            15.4015763906
3735800.000            15.3164262160
3736000.000            11.5087069779
3736200.000            4.5621581511
3736400.000            11.5813954947
3736600.000            5.8555513347
3736800.000            -2.4398498918
3737000.000            -9.5649956537
3737200.000            -12.4031262094
3737400.000            -5.4361025217
3737600.000            2.7024081966
3737800.000            -3.0206876871
3738000.000            -3.8531388041
3738200.000            8.4331054805
3738400.000            7.5318280854
3738600.000            3.2333688924
3738800.000            -2.4880284733
3739000.000            -3.0121523476
3739200.000            -7.1582337565
3739400.000            -9.9866972262
3739600.000            -2.1836828402
3739800.000            -0.5136785481
3740000.000            7.9899024396
3740200.000            4.3617194249
3740400.000            -0.4878636760
3740600.000            -5.0205319525
3740800.000            -7.7977014144
3741000.000            -8.5737202497
3741200.000            -5.2860916142
3741400.000            3.4371084049
3741600.000            1.7196690217
3741800.000            5.3341489983
3742000.000            6.8982918507
3742200.000            5.7163267828
3742400.000            -2.7275312050
3742600.000            9.7434802331
3742800.000            9.9899766348
3743000.000            11.4786221310
3743200.000            12.5066124777
3743400.000            3.1374020479
3743600.000            0.5067379617
3743800.000            -2.0428337411
3744000.000            -1.1698531378
3744200.000            -2.4213462637
3744400.000            -3.0309197539
3744600.000            -3.1359334479
3744800.000            -6.2235564073
3745000.000            -2.0917902852
3745200.000            -2.9628562754
3745400.000            -1.2340361429
3745600.000            1.0825105176
3745800.000            2.7906524199
3746000.000            5.2871324656
3746200.000            5.5117781159
3746400.000            8.2571588818
3746600.000            5.6055687986
3746800.000            5.9153931588
3747000.000            -1.4535697715
3747200.000            4.6246805190
3747400.000            9.2935188305
3747600.000            10.0278179810
3747800.000            6.8310214563
3748000.000            -3.7330595004
3748200.000            -9.4043623312
3748400.000            -11.1151226190
3748600.000            -7.2408602417
3748800.000            0.2610355816
3749000.000            1.7380826383
3749200.000            4.5796102360
3749400.000            1.8067110975
3749600.000            -1.7906518689
3749800.000            -12.1465064675
3750000.000            8.0567593351
3750200.000            -0.7976077771
3750400.000            10.7987893782
3750600.000            21.6251827285
3750800.000            7.3331252896
3751000.000            13.5941452428
3751200.000            12.0902149344
3751400.000            0.6810332101
3751600.000            10.3250452362
3751800.000            11.9840481282
3752000.000            1.7124097944
3752200.000            -5.2940619671
3752400.000            -4.0939746887
3752600.000            -5.9567634539
3752800.000            -5.3319603598
3753000.000            -4.8617237061
3753200.000            -13.7358150776
3753400.000            -13.7949012418
3753600.000            -6.7573349205
3753800.000            3.7022331900
3754000.000            12.3084229827
3754200.000            15.2586518271
3754400.000            9.0020804413
3754600.000            -1.2084693452
3754800.000            -10.8050915450
3755000.000            -10.7151791060
3755200.000            -7.9846982123
3755400.000            -4.1871201815
3755600.000            -6.9058915015
3755800.000            -2.1607538132
3756000.000            12.4224318581
3756200.000            7.4384936806
3756400.000            -0.6402569350
3756600.000            -7.2019067240
3756800.000            13.5567886741
3757000.000            13.4925125146
3757200.000            10.1492696587
3757400.000            7.7918128058
3757600.000            5.2649537793
3757800.000            1.5477463194
3758000.000            -3.4197917790
3758200.000            10.2536399714
3758400.000            11.1915753219
3758600.000            10.1850008144
3758800.000            0.3777694243
3759000.000            -3.8040049233
3759200.000            1.6209770694
3759400.000            -0.6885935273
3759600.000            -2.9485178378
3759800.000            9.0521268542
3760000.000            3.1675706976
3760200.000            -0.5744977264
3760400.000            -11.4158003040
3760600.000            -12.5992054546
3760800.000            -11.8864647005
3761000.000            -5.7783215942
3761200.000            1.8561087625
3761400.000            13.2403128168
3761600.000            9.9712698568
3761800.000            -2.7999327513
3762000.000            4.5751973079
3762200.000            9.8201040165
3762400.000            7.2710021352
3762600.000            3.2068093653
3762800.000            -2.0037581484
3763000.000            -8.0971528940
3763200.000            -5.8222868692
3763400.000            -5.5647688509
3763600.000            1.6578404044
3763800.000            6.4294382390
3764000.000            7.5013582036
3764200.000            5.4883518348
3764400.000            5.9391759041
3764600.000            7.7440191406
3764800.000            -11.1495705227
3765000.000            0.8379237183
3765200.000            1.2755917743
3765400.000            1.5678250325
3765600.000            1.1571936018
3765800.000            -7.1720785275
3766000.000            -7.5076318471
3766200.000            -1.8925127123
3766400.000            3.8943593667
3766600.000            7.7236156117
3766800.000            -2.7196891773
3767000.000            -3.8327423971
3767200.000            -2.8026560741
3767400.000            -12.1962106601
3767600.000            -0.2798744652
3767800.000            -8.0696915384
3768000.000            -7.8937306484
3768200.000            -3.2274873702
3768400.000            5.4105874099
3768600.000            2.4639480953
3768800.000            -9.5337415887
3769000.000            -7.7726497143
3769200.000            -2.1600462515
3769400.000            1.3147217272
3769600.000            6.3809103212
3769800.000            0.1829532993
3770000.000            1.1760677244
3770200.000            7.4324481642
3770400.000            2.1413136009
3770600.000            -1.6894451222
3770800.000            -7.1611138982
3771000.000            -3.2004198911
3771200.000            0.5205131453
3771400.000            4.5255144811
3771600.000            6.2519944932
3771800.000            5.0041563642
3772000.000            1.2698550626
3772200.000            -0.6166020760
3772400.000            3.0731473017
3772600.000            4.1294527461
3772800.000            16.8742241107
3773000.000            11.2737597849
3773200.000            9.9540743986
3773400.000            3.5612798237
3773600.000            2.9199033403
3773800.000            -5.2545737828
3774000.000            -11.0280618577
3774200.000            -11.4282905444
3774400.000            -6.4289249382
3774600.000            -0.6267474224
3774800.000            2.5799923187
3775000.000            5.2592718727
3775200.000            0.7982452758
3775400.000            -5.8163982191
3775600.000            7.6799426442
3775800.000            7.0498568986
3776000.000            4.9756969244
3776200.000            -7.9476552813
3776400.000            -3.9076409182
3776600.000            1.9930635832
3776800.000            1.7488128547
3777000.000            4.9728880554
3777200.000            -1.3432805301
3777400.000            -1.3303554369
3777600.000            8.0539361807
3777800.000            9.6609820731
3778000.000            3.0270058649
3778200.000            9.7668922882
3778400.000            11.2591593540
3778600.000            6.9221886240
3778800.000            -2.0892933164
3779000.000            -9.6984527350
3779200.000            -12.9303387894
3779400.000            -10.6550663402
3779600.000            -4.8314035687
3779800.000            4.7408708932
3780000.000            9.1690729179
3780200.000            14.2044547942
3780400.000            11.9081372494
3780600.000            7.6524242420
3780800.000            7.9943938216
3781000.000            7.2343014838
3781200.000            6.0304499897
3781400.000            3.7335692313
3781600.000            -0.6783772817
3781800.000            1.2778748776
3782000.000            1.2902871148
3782200.000            1.1932422141
3782400.000            0.7737758009
3782600.000            4.5681822543
3782800.000            9.8424894107
3783000.000            6.0461839401
3783200.000            -4.3960496952
3783400.000            -8.1837146458
3783600.000            -2.5572397389
3783800.000            6.8966379144
3784000.000            8.8751250713
3784200.000            11.9079661689
3784400.000            13.7014242205
3784600.000            14.0473290667
3784800.000            12.9058146221
3785000.000            10.4089977287
3785200.000            1.9413097454
3785400.000            -3.2366055161
3785600.000            -5.4657240103
3785800.000            1.5171686361
3786000.000            5.9254523423
3786200.000            6.6859867023
3786400.000            8.3319718211
3786600.000            8.7724230455
3786800.000            7.9205646693
3787000.000            5.6578466231
3787200.000            -2.0362116804
3787400.000            0.7492181054
3787600.000            5.2098742077
3787800.000            13.9174650317
3788000.000            15.1241110976
3788200.000            8.9887774944
3788400.000            13.7659854944
3788600.000            21.2573202190
3788800.000            7.6723144701
3789000.000            -0.8436247906
3789200.000            -11.3208119629
3789400.000            -13.2348946944
3789600.000            -11.5718994892
3789800.000            -6.1690970663
3790000.000            -8.9320725217
3790200.000            -16.4275991040
3790400.000            -9.5972762610
3790600.000            0.6637701618
3790800.000            -12.7979652970
3791000.000            -6.4793420947
3791200.000            15.0081631122
3791400.000            8.2843778190
3791600.000            -2.5523509461
3791800.000            -12.0956045335
3792000.000            -15.5838536794
3792200.000            -11.2767540198
3792400.000            -17.6646437138
3792600.000            3.1278240780
3792800.000            -0.8991148368
3793000.000            -12.4689422120
3793200.000            -15.5733595956
3793400.000            -13.8741199932
3793600.000            -5.5850226770
3793800.000            5.3448783252
3794000.000            -1.1681354658
3794200.000            -4.5987020133
3794400.000            3.9104676128
3794600.000            4.8794966040
3794800.000            5.8308489412
3795000.000            3.0532820152
3795200.000            6.7063189526
3795400.000            -5.3814079258
3795600.000            -9.3425671651
3795800.000            -2.4623173097
3796000.000            -2.6187479879
3796200.000            4.9032722096
3796400.000            0.0797111952
3796600.000            -9.3123397017
3796800.000            5.5022678725
3797000.000            9.2181782991
3797200.000            -1.0945331064
3797400.000            -9.9334569746
3797600.000            -7.3939794240
3797800.000            3.4109908822
3798000.000            12.3758359343
3798200.000            -1.7506904884
3798400.000            -19.7043130527
3798600.000            -15.6205829134
3798800.000            2.6487580100
3799000.000            9.2757815482
3799200.000            11.2272778950
3799400.000            7.5168426789
3799600.000            2.4471982292
3799800.000            3.9914187544
3800000.000            9.6915232335
3800200.000            10.7785712211
3800400.000            6.8115019718
3800600.000            3.7141851583
3800800.000            2.9985535589
3801000.000            -3.4572374696
3801200.000            -6.1834622541
3801400.000            -8.5269817094
3801600.000            6.3063896716
3801800.000            3.3963654919
3802000.000            -0.9597388575
3802200.000            9.2173513013
3802400.000            1.0832717755
3802600.000            4.4013787075
3802800.000            -6.5127063502
3803000.000            0.2255709883
3803200.000            7.0615201412
3803400.000            11.9133557680
3803600.000            13.3040756755
3803800.000            10.8102530170
3804000.000            -1.8879269069
3804200.000            -8.0479334789
3804400.000            -3.4508996873
3804600.000            12.1480463699
3804800.000            11.6555098207
3805000.000            10.9969788732
3805200.000            -4.8390531145
3805400.000            -5.9709432699
3805600.000            -4.5669703046
3805800.000            -7.0984917343
3806000.000            -4.1865712414
3806200.000            -0.2175149001
3806400.000            4.2829462300
3806600.000            -7.1621975464
3806800.000            -4.0606139734
3807000.000            1.6376739095
3807200.000            6.6629596228
3807400.000            7.0221246606
3807600.000            1.9759768693
3807800.000            3.7241302783
3808000.000            3.9542903009
3808200.000            1.6161439712
3808400.000            -5.5522715064
3808600.000            -15.0460900283
3808800.000            -9.7336705899
3809000.000            -4.1675899637
3809200.000            -5.0750982233
3809400.000            1.1621155908
3809600.000            6.9015712593
3809800.000            9.4938755626
3810000.000            10.4789486017
3810200.000            10.1278822835
3810400.000            9.4874878852
3810600.000            6.3384065125
3810800.000            0.0087820418
3811000.000            -17.4582985119
3811200.000            2.6346851357
3811400.000            -8.1974168596
3811600.000            -2.1957221396
3811800.000            4.8902473145
3812000.000            10.0539390973
3812200.000            10.4228282084
3812400.000            5.0939761292
3812600.000            -0.2489425641
3812800.000            -1.4635380600
3813000.000            -7.9253982123
3813200.000            -9.8096669793
3813400.000            -7.1142043367
3813600.000            -1.7763455126
3813800.000            8.9755030708
3814000.000            10.4912677616
3814200.000            8.1802356927
3814400.000            -9.3272252470
3814600.000            -9.3098872316
3814800.000            -8.6574018005
3815000.000            -6.7318126749
3815200.000            -2.6951311437
3815400.000            2.7793385136
3815600.000            -8.4728717047
3815800.000            -10.0816285800
3816000.000            -7.3200647611
3816200.000            2.7936626895
3816400.000            0.1552615549
3816600.000            -2.3465226030
3816800.000            -0.0318703141
3817000.000            0.8242548607
3817200.000            5.9905055690
3817400.000            4.4647173636
3817600.000            2.3851392552
3817800.000            -0.1548188964
3818000.000            -2.9822991680
3818200.000            -17.7027417697
3818400.000            -17.5599882867
3818600.000            -8.0221545829
3818800.000            -3.9680815833
3819000.000            1.8094201647
3819200.000            1.3096747517
3819400.000            4.9869965809
3819600.000            7.9500507048
3819800.000            12.6173989911
3820000.000            2.3673966596
3820200.000            -1.0843522808
3820400.000            -3.1426971999
3820600.000            5.7563353958
3820800.000            3.1014926779
3821000.000            10.7898351968
3821200.000            7.8958693622
3821400.000            11.9136694650
3821600.000            -5.0352250634
3821800.000            -3.0884285677
3822000.000            13.4921133070
3822200.000            2.3968595266
3822400.000            1.0955597020
3822600.000            -7.4626613956
3822800.000            -5.4577536574
3823000.000            -17.6661836162
3823200.000            -8.5252707265
3823400.000            8.6070845052
3823600.000            10.2896847648
3823800.000            7.7054648898
3824000.000            1.6720055140
3824200.000            0.1586256457
3824400.000            -1.9575463166
3824600.000            -7.1294178703
3824800.000            -12.2386146669
3825000.000            -12.4883619539
3825200.000            -8.1534159038
3825400.000            13.2631260012
3825600.000            7.8273157751
3825800.000            -16.4879969842
3826000.000            -0.1364934743
3826200.000            4.1323257777
3826400.000            -3.5433251417
3826600.000            8.9344535946
3826800.000            17.2471625816
3827000.000            18.6578725191
3827200.000            0.8613306202
3827400.000            -2.0028901802
3827600.000            -1.7203240080
3827800.000            -2.1890118584
3828000.000            -3.2876892105
3828200.000            -0.1264189114
3828400.000            2.7198139385
3828600.000            5.2880663812
3828800.000            -3.2907511719
3829000.000            -2.5679138101
3829200.000            -11.8964740068
3829400.000            -4.7422396854
3829600.000            -5.8201267481
3829800.000            -1.3158013430
3830000.000            -1.1176031606
3830200.000            -1.3633235981
3830400.000            -4.2657329699
3830600.000            -2.2654128398
3830800.000            -7.5765989331
3831000.000            -3.2493880224
3831200.000            5.5238904908
3831400.000            6.6972792013
3831600.000            5.8394181411
3831800.000            4.4294424858
3832000.000            1.0846706447
3832200.000            -1.6206411053
3832400.000            -4.2090065781
3832600.000            1.0330763179
3832800.000            2.3628643250
3833000.000            1.6293341769
3833200.000            0.4354901087
3833400.000            -0.1206291416
3833600.000            -0.0847042131
3833800.000            -0.8807183697
3834000.000            -3.3568487902
3834200.000            -1.4567569331
3834400.000            3.0386227646
3834600.000            4.6181716384
3834800.000            7.7182117806
3835000.000            11.5523657134
3835200.000            14.8047265753
3835400.000            11.9138975921
3835600.000            9.7598486935
3835800.000            1.8970102971
3836000.000            -5.3729813068
3836200.000            -9.3337555409
3836400.000            -5.8381063836
3836600.000            -12.8842561664
3836800.000            -8.3650509029
3837000.000            0.3189686923
3837200.000            1.6566186525
3837400.000            -12.0610140726
3837600.000            -10.3734947001
3837800.000            1.2911898387
3838000.000            0.5615371557
3838200.000            6.2292169481
3838400.000            11.1730395651
3838600.000            7.1997965335
3838800.000            11.9052571077
3839000.000            16.2803970536
3839200.000            -10.2473663279
3839400.000            -5.5972277318
3839600.000            6.7381861203
3839800.000            7.7104409900
3840000.000            7.2957972442
3840200.000            5.5781858554
3840400.000            2.5768216426
3840600.000            3.5851766326
3840800.000            2.8431316449
3841000.000            -2.4653810442
3841200.000            -3.9148056806
3841400.000            -5.9867270916
3841600.000            -4.6114916535
3841800.000            -3.3652575836
3842000.000            0.1848655357
3842200.000            4.9217009833
3842400.000            5.2542244524
3842600.000            1.0068008378
3842800.000            5.5541322099
3843000.000            8.3505645652
3843200.000            5.6792553641
3843400.000            0.3245460299
3843600.000            0.0286124584
3843800.000            -4.5526764250
3844000.000            -6.1196638154
3844200.000            -5.8081997332
3844400.000            -3.3253808598
3844600.000            4.8357024273
3844800.000            2.6819208887
3845000.000            -6.2419067923
3845200.000            -5.5753270795
3845400.000            0.3155692166
3845600.000            -0.4219098347
3845800.000            2.6349845532
3846000.000            12.4412242060
3846200.000            11.0446299219
3846400.000            -8.2792876256
3846600.000            -6.7280484888
3846800.000            -2.1846568605
3847000.000            1.4829613421
3847200.000            5.0381266183
3847400.000            7.7882054682
3847600.000            9.1976179217
3847800.000            8.9920854263
3848000.000            5.9622100996
3848200.000            4.0574664717
3848400.000            1.7925633628
3848600.000            -1.4184058381
3848800.000            -3.4232779192
3849000.000            -0.4810647252
3849200.000            3.4079075371
3849400.000            4.0804436206
3849600.000            -11.7058983946
3849800.000            -11.6147027036
3850000.000            -7.7210063524
3850200.000            -2.4986668992
3850400.000            -10.5232062079
3850600.000            -9.8540671427
3850800.000            -10.6827843462
3851000.000            -8.4246645999
3851200.000            -5.1552651579
3851400.000            2.6922082052
3851600.000            6.2743870627
3851800.000            7.8804705161
3852000.000            3.5386983422
3852200.000            -5.2152067899
3852400.000            -6.0144451569
3852600.000            -7.0506981284
3852800.000            -5.3723610763
3853000.000            -2.6287002357
3853200.000            6.8996320900
3853400.000            5.9260084162
3853600.000            -4.6492831106
3853800.000            -2.5990235033
3854000.000            -0.3046271059
3854200.000            -3.1001844844
3854400.000            -6.4496421641
3854600.000            -4.7030651803
3854800.000            1.3275929049
3855000.000            2.9620613826
3855200.000            5.2214946713
3855400.000            5.2186572849
3855600.000            3.6657570602
3855800.000            0.3078140860
3856000.000            -4.5901755865
3856200.000            -1.5294387430
3856400.000            5.6904979859
3856600.000            1.3059921209
3856800.000            -8.3427367873
3857000.000            -9.1612878953
3857200.000            2.5206762721
3857400.000            12.8180979435
3857600.000            15.4621453513
3857800.000            -8.9267969565
3858000.000            -18.5127807185
3858200.000            -19.9145364746
3858400.000            -11.3515527271
3858600.000            -4.2531465153
3858800.000            9.5783413559
3859000.000            20.0982966192
3859200.000            20.0506171065
3859400.000            -1.7366318638
3859600.000            -3.4143558251
3859800.000            -4.5383682838
3860000.000            -3.3346095053
3860200.000            -5.8350693815
3860400.000            -3.5405982549
3860600.000            1.1267219706
3860800.000            4.7368358128
3861000.000            1.6494476458
3861200.000            6.2596368993
3861400.000            6.7411945872
3861600.000            1.7709630236
3861800.000            -2.7930246333
3862000.000            4.9584872342
3862200.000            5.2602129163
3862400.000            4.3081726160
3862600.000            8.5497236152
3862800.000            5.1584233633
3863000.000            0.2942161002
3863200.000            -4.6345258312
3863400.000            -7.3964746494
3863600.000            -5.5737444159
3863800.000            -4.7799384626
3864000.000            -3.2385535448
3864200.000            0.4185811490
3864400.000            3.8842859275
3864600.000            5.6817291703
3864800.000            4.7068863834
3865000.000            1.2399501912
3865200.000            -4.9084764665
3865400.000            -11.3265723056
3865600.000            0.8074519744
3865800.000            1.7676515514
3866000.000            1.9881231045
3866200.000            -5.6582601101
3866400.000            -3.9812561932
3866600.000            -9.3142502884
3866800.000            12.8637812996
3867000.000            6.9076595310
3867200.000            -0.8610296371
3867400.000            13.4523613148
3867600.000            -8.3302180829
3867800.000            -5.3553652574
3868000.000            -0.5972850061
3868200.000            1.2837898154
3868400.000            5.6143090968
3868600.000            -6.1177032981
3868800.000            -9.7605901214
3869000.000            -12.3863300181
3869200.000            -8.0325488648
3869400.000            -10.1271693789
3869600.000            -3.3022040952
3869800.000            4.3039593036
3870000.000            9.7125398651
3870200.000            10.1549444315
3870400.000            14.3583296957
3870600.000            9.4690662216
3870800.000            2.9054044962
3871000.000            -5.0265204104
3871200.000            -10.4901841134
3871400.000            -10.8688258211
3871600.000            -8.5599752806
3871800.000            -14.1741703435
3872000.000            -14.9185643702
3872200.000            -1.4585098055
3872400.000            2.0354158922
3872600.000            3.1723169095
3872800.000            -13.1746109074
3873000.000            -6.3150230400
3873200.000            -0.1532076739
3873400.000            15.2889363371
3873600.000            5.0475441818
3873800.000            0.9977711438
3874000.000            0.4219452854
3874200.000            -3.6539262833
3874400.000            -2.5952717998
3874600.000            -0.5109696506
3874800.000            1.8991160579
3875000.000            5.8198201968
3875200.000            7.9431781906
3875400.000            6.2601216768
3875600.000            2.9539341871
3875800.000            -1.3568254092
3876000.000            -4.3124786025
3876200.000            -5.6675849996
3876400.000            -4.2134551455
3876600.000            -3.6969932878
3876800.000            -1.0030121608
3877000.000            1.1377879199
3877200.000            2.8004282265
3877400.000            15.7281470648
3877600.000            6.9082012958
3877800.000            5.1913313705
3878000.000            1.6722345366
3878200.000            13.2439629690
3878400.000            1.2210932300
3878600.000            -4.5509404828
3878800.000            -9.9008056237
3879000.000            0.5471246963
3879200.000            -3.6526929500
3879400.000            6.5008435038
3879600.000            8.1345237540
3879800.000            6.3117650387
3880000.000            12.1733689524
3880200.000            13.0336254539
3880400.000            10.8369444214
3880600.000            -8.1676171271
3880800.000            -11.5513391118
3881000.000            -11.6896440274
3881200.000            3.3092369744
3881400.000            7.7877776780
3881600.000            -2.0176563665
3881800.000            -5.9375789551
3882000.000            -16.7443600757
3882200.000            -21.6873486382
3882400.000            -20.8323106553
3882600.000            -21.6648776741
3882800.000            -12.7715590663
3883000.000            -12.6371894173
3883200.000            -9.8704925904
3883400.000            -0.3140465089
3883600.000            7.8189461731
3883800.000            -1.0370599378
3884000.000            -0.7241288447
3884200.000            -0.7947570186
3884400.000            0.2369380755
3884600.000            -4.0759843555
3884800.000            -1.5271017300
3885000.000            10.2381840194
3885200.000            11.2809744601
3885400.000            1.9917179594
3885600.000            4.7387107721
3885800.000            5.2350328672
3886000.000            5.5730885342
3886200.000            4.9454409496
3886400.000            -2.4867345354
3886600.000            0.1793590403
3886800.000            -2.9927451061
3887000.000            -7.0274572131
3887200.000            -8.4255201210
3887400.000            -10.0651175624
3887600.000            -16.8580267901
3887800.000            -17.5263388575
3888000.000            -13.3528958830
3888200.000            -15.0775722204
3888400.000            2.1941483888
3888600.000            -1.4156085504
3888800.000            -0.1399460911
3889000.000            -6.6718995722
3889200.000            -9.8047621577
3889400.000            -11.7378938875
3889600.000            -2.8035097866
3889800.000            -0.0231059776
3890000.000            2.7168571338
3890200.000            7.9452456851
3890400.000            9.5944816892
3890600.000            7.8034617571
3890800.000            0.6961715573
3891000.000            -5.4257153973
3891200.000            -8.0009383475
3891400.000            -10.5984326461
3891600.000            -21.1139394013
3891800.000            -2.2293279122
3892000.000            -3.3453744774
3892200.000            -1.6305559289
3892400.000            -7.9728781212
3892600.000            -2.8609098857
3892800.000            3.0607355092
3893000.000            3.3698095287
3893200.000            4.0247972834
3893400.000            3.5262188232
3893600.000            2.1541139329
3893800.000            0.8917669441
3894000.000            -0.6777576027
3894200.000            0.0544628233
3894400.000            2.5992177701
3894600.000            3.9840044694
3894800.000            4.7223637012
3895000.000            -1.3330827684
3895200.000            -3.0512983412
3895400.000            1.7308234169
3895600.000            2.9135299068
3895800.000            3.2130402120
3896000.000            3.9568603511
3896200.000            4.7011902211
3896400.000            1.2655521953
3896600.000            -7.4981643649
3896800.000            -9.0850348555
3897000.000            -8.7144775168
3897200.000            4.5156370876
3897400.000            11.7625891946
3897600.000            20.6920096424
3897800.000            -10.0554789997
3898000.000            -5.8049203364
3898200.000            1.3045578318
3898400.000            0.8813733560
3898600.000            -0.0823670590
3898800.000            -1.0904784214
3899000.000            -1.3959727312
3899200.000            -1.1758551873
3899400.000            -1.3906437189
3899600.000            0.1077924837
3899800.000            1.7246977210
3900000.000            4.5651880253
3900200.000            11.5147810176
3900400.000            -0.5272588506
3900600.000            3.2843242676
3900800.000            5.7164337185
3901000.000            1.1263501419
3901200.000            -3.2266033613
3901400.000            -5.0853712841
3901600.000            -5.0738791457
3901800.000            -3.1804815292
3902000.000            2.5917304098
3902200.000            4.7584584311
3902400.000            15.3009702640
3902600.000            15.6307347769
3902800.000            9.5064798369
3903000.000            12.8257403496
3903200.000            4.7930845550
3903400.000            0.1954004304
3903600.000            -7.3186389519
3903800.000            -8.3393575768
3904000.000            -2.2117635487
3904200.000            4.3556454148
3904400.000            6.6371379715
3904600.000            8.0539789953
3904800.000            -8.1407831062
3905000.000            -1.5394600516
3905200.000            6.1421204882
3905400.000            11.0404949922
3905600.000            9.8292007551
3905800.000            3.5682022033
3906000.000            -6.1261085394
3906200.000            -14.1303689915
3906400.000            -15.8330306190
3906600.000            -2.0617971932
3906800.000            1.4750114893
3907000.000            3.3392469966
3907200.000            -1.4850501787
3907400.000            10.3385620189
3907600.000            8.0681516360
3907800.000            4.5267371285
3908000.000            -0.3956876558
3908200.000            -5.0303558751
3908400.000            -3.6436282749
3908600.000            0.7068304832
3908800.000            7.3343372630
3909000.000            1.7486889888
3909200.000            0.7405420766
3909400.000            3.0167559785
3909600.000            -7.0673945178
3909800.000            -10.0076853938
3910000.000            -3.7888840637
3910200.000            2.6971326433
3910400.000            7.0969518319
3910600.000            6.7952190220
3910800.000            5.9138461404
3911000.000            3.5719699414
3911200.000            0.2839645113
3911400.000            -4.7457685988
3911600.000            -7.3368609524
3911800.000            -6.1601073049
3912000.000            -2.5674718056
3912200.000            12.5372676720
3912400.000            9.8795038184
3912600.000            7.3136627924
3912800.000            4.2204595073
3913000.000            2.4111837025
3913200.000            1.6849822932
3913400.000            0.1675493249
3913600.000            -1.2173397476
