# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3247600.000            3.7744761147
3247800.000            6.1651546837
3248000.000            14.1539806504
3248200.000            16.6764338826
3248400.000            -2.7733571776
3248600.000            1.0297530392
3248800.000            -4.0975641948
3249000.000            5.3040427323
3249200.000            7.6134707243
3249400.000            2.5462858488
3249600.000            3.7990893921
3249800.000            -6.7788790849
3250000.000            -11.3213252637
3250200.000            -12.3501426082
3250400.000            -10.6830124733
3250600.000            -4.2166810714
3250800.000            -3.6339291076
3251000.000            8.4022792057
3251200.000            15.9273631021
3251400.000            15.4093328899
3251600.000            6.0693179375
3251800.000            -1.7352987227
3252000.000            -8.9753462223
3252200.000            3.9721879541
3252400.000            0.8966840290
3252600.000            0.0720952873
3252800.000            11.4069316925
3253000.000            -4.4788508367
3253200.000            -5.4619883534
3253400.000            -4.5039488975
3253600.000            -5.7712352502
3253800.000            -3.3606735631
3254000.000            -0.9018374955
3254200.000            1.7256824331
3254400.000            -0.1777677497
3254600.000            3.1368958809
3254800.000            1.2765167772
3255000.000            -3.9820297024
3255200.000            -4.3207056058
3255400.000            -2.9363573469
3255600.000            1.4029980318
3255800.000            2.8928447681
3256000.000            0.2546091618
3256200.000            -3.1949162106
3256400.000            8.0523392910
3256600.000            6.9420789114
3256800.000            0.1110561386
3257000.000            16.3754710239
3257200.000            11.7187593193
3257400.000            -9.2689376166
3257600.000            -14.3502880820
3257800.000            -11.5282408130
3258000.000            -6.7181247524
3258200.000            0.7512715162
3258400.000            8.5657498553
3258600.000            -4.5688880429
3258800.000            7.1659902558
3259000.000            13.9105070069
3259200.000            17.5846264879
3259400.000            -4.2790359049
3259600.000            -7.3547407919
3259800.000            3.5365132677
3260000.000            -3.6739412845
3260200.000            -7.5114816031
3260400.000            3.7109699242
3260600.000            9.2708196800
3260800.000            3.1498619682
3261000.000            -2.1861807044
3261200.000            -7.1762704445
3261400.000            -10.1264279510
3261600.000            -13.8088172321
3261800.000            -14.9053327019
3262000.000            -11.2969721769
3262200.000            -3.6332589702
3262400.000            16.1325676685
3262600.000            -9.5854419379
3262800.000            -3.5016590107
3263000.000            3.8096440568
3263200.000            -6.4931868064
3263400.000            6.7274781414
3263600.000            -3.0640220338
3263800.000            -11.7256603568
3264000.000            -7.9136351678
3264200.000            -5.6407010955
3264400.000            -0.1242674054
3264600.000            7.1515609054
3264800.000            11.8844686032
3265000.000            9.5055673285
3265200.000            5.3091186640
3265400.000            0.4560190458
3265600.000            -4.5132417056
3265800.000            -7.4927890571
3266000.000            1.5132569768
3266200.000            3.8580293818
3266400.000            6.4265723293
3266600.000            0.7922335367
3266800.000            6.1898856301
3267000.000            7.0463493629
3267200.000            3.6594691729
3267400.000            0.6968324498
3267600.000            4.5348464984
3267800.000            6.8720709325
3268000.000            2.1312820394
3268200.000            -4.5881723080
3268400.000            2.9304936443
3268600.000            -1.9310946088
3268800.000            -8.6315516259
3269000.000            -6.8934440164
3269200.000            -0.2081926276
3269400.000            0.2252291321
3269600.000            6.4849740529
3269800.000            4.5290612200
3270000.000            -6.7480813334
3270200.000            3.6324462518
3270400.000            -1.4742785235
3270600.000            -15.6342137893
3270800.000            -14.0724235221
3271000.000            -8.3236592657
3271200.000            -16.3248257403
3271400.000            -8.0593400711
3271600.000            -7.9334255940
3271800.000            -1.9749066110
3272000.000            4.5929488162
3272200.000            -4.3314349268
3272400.000            0.1452531429
3272600.000            -3.6732283740
3272800.000            -1.5223956168
3273000.000            0.6422164975
3273200.000            -5.1208742949
3273400.000            -0.7973869973
3273600.000            2.6650623078
3273800.000            5.8502472699
3274000.000            6.3563148753
3274200.000            4.3040270301
3274400.000            1.0357210031
3274600.000            3.8730147883
3274800.000            1.9630241482
3275000.000            0.9854083628
3275200.000            -0.2155597743
3275400.000            -1.2411331788
3275600.000            10.0259073943
3275800.000            1.6719164039
3276000.000            -2.9941941016
3276200.000            -6.5573061174
3276400.000            1.9014303471
3276600.000            4.7876521710
3276800.000            8.2272165328
3277000.000            9.3524623782
3277200.000            2.1188497469
3277400.000            -1.5467985927
3277600.000            1.5530325586
3277800.000            -2.5625776640
3278000.000            1.6382143875
3278200.000            3.0842972435
3278400.000            2.0859453036
3278600.000            1.0710337498
3278800.000            1.7697608762
3279000.000            0.6202567528
3279200.000            -0.4836812233
3279400.000            -1.3599644488
3279600.000            -1.8641343652
3279800.000            -2.6095799410
3280000.000            -4.5366145219
3280200.000            -0.0985355372
3280400.000            3.4056155269
3280600.000            3.9538019595
3280800.000            3.9453539510
3281000.000            1.3334704126
3281200.000            -5.5496479914
3281400.000            -4.8921008842
3281600.000            4.2718568868
3281800.000            -0.0534472050
3282000.000            0.0548285416
3282200.000            -2.3630639407
3282400.000            -0.6667617163
3282600.000            1.0153375116
3282800.000            2.5703893953
3283000.000            3.6653863403
3283200.000            2.6380393809
3283400.000            0.8697123490
3283600.000            -16.0462198118
3283800.000            -0.4724180232
3284000.000            0.2811556880
3284200.000            3.4685620796
3284400.000            2.5802525330
3284600.000            -4.8047905707
3284800.000            -10.4276189368
3285000.000            3.9765367196
3285200.000            7.9596892675
3285400.000            5.7086344639
3285600.000            5.9290810635
3285800.000            0.7703801110
3286000.000            0.3938765531
3286200.000            3.8374155336
3286400.000            9.2527687600
3286600.000            12.2976723078
3286800.000            -5.4988958017
3287000.000            1.4405952221
3287200.000            2.0577888512
3287400.000            -0.1275613668
3287600.000            3.3225292117
3287800.000            4.0216105666
3288000.000            -4.1947875470
3288200.000            -3.2081977621
3288400.000            -1.8072172646
3288600.000            0.4301101032
3288800.000            -0.5852982850
3289000.000            3.4728823218
3289200.000            6.8587252303
3289400.000            0.6654159859
3289600.000            -5.1057534354
3289800.000            -6.1650406498
3290000.000            -6.4383353738
3290200.000            -3.9039444705
3290400.000            0.3177080354
3290600.000            4.5041948561
3290800.000            -6.8858586569
3291000.000            -0.2792961852
3291200.000            4.4602010638
3291400.000            8.3612154382
3291600.000            8.1386586244
3291800.000            3.4347165868
3292000.000            -2.7464732735
3292200.000            -7.6319779578
3292400.000            -8.3217772023
3292600.000            -1.4855772846
3292800.000            8.3427653106
3293000.000            6.8670948323
3293200.000            8.1678880095
3293400.000            4.7039563170
3293600.000            -1.2529813306
3293800.000            -3.2490850350
3294000.000            -7.6488311957
3294200.000            -2.8569639155
3294400.000            -5.0236830240
3294600.000            7.0029900924
3294800.000            3.7687514291
3295000.000            -15.2632714750
3295200.000            -10.2368722441
3295400.000            -8.0626907583
3295600.000            -7.5160727277
3295800.000            6.4484872373
3296000.000            4.4106144808
3296200.000            12.2199933995
3296400.000            -1.5481090100
3296600.000            -3.7965549931
3296800.000            -2.1102609425
3297000.000            0.2601876764
3297200.000            1.1380995948
3297400.000            5.0136380962
3297600.000            5.7961729104
3297800.000            10.7124129982
3298000.000            19.5012757234
3298200.000            10.9568276734
3298400.000            9.8918799656
3298600.000            9.2719603748
3298800.000            12.5761356198
3299000.000            6.1744011548
3299200.000            -0.6281197786
3299400.000            -18.7884779820
3299600.000            -16.7156725147
3299800.000            -13.5673967918
3300000.000            -9.4415192961
3300200.000            -0.4502103185
3300400.000            0.0740256179
3300600.000            -1.5382806280
3300800.000            -6.8534212011
3301000.000            -3.1243236820
3301200.000            2.3030474544
3301400.000            6.5160997927
3301600.000            9.9521923352
3301800.000            10.9285107967
3302000.000            -4.7953516178
3302200.000            3.3936849480
3302400.000            6.8223382166
3302600.000            10.2834681679
3302800.000            8.2297830368
3303000.000            8.6271601051
3303200.000            6.9997249158
3303400.000            11.7178753342
3303600.000            4.3352989088
3303800.000            -1.7951752966
3304000.000            3.8485726033
3304200.000            -4.0260555760
3304400.000            -11.1851875852
3304600.000            -17.4606368888
3304800.000            -18.0452245908
3305000.000            -16.5888312379
3305200.000            -12.6353928645
3305400.000            -1.5304711264
3305600.000            9.4269759118
3305800.000            16.6669093538
3306000.000            -2.2905616970
3306200.000            5.5741935482
3306400.000            6.0430400320
3306600.000            -0.0130341746
3306800.000            -4.6111423231
3307000.000            -8.5875364381
3307200.000            -7.3178404774
3307400.000            -1.2629335785
3307600.000            4.4107249805
3307800.000            8.3499371712
3308000.000            -1.9457226735
3308200.000            4.8342766003
3308400.000            1.8368619216
3308600.000            -0.9560283735
3308800.000            -3.2783785827
3309000.000            -1.6728369475
3309200.000            2.6144847745
3309400.000            4.1885353108
3309600.000            3.9520481976
3309800.000            -0.3692248973
3310000.000            -2.8662941478
3310200.000            0.8072334243
3310400.000            3.0673014247
3310600.000            -7.5986279343
3310800.000            -3.7002192137
3311000.000            2.5074874006
3311200.000            -0.6774761174
3311400.000            4.2017669553
3311600.000            8.7904454422
3311800.000            -7.6079100447
3312000.000            -1.6290953521
3312200.000            -4.3002521641
3312400.000            0.1434113578
3312600.000            1.6226131979
3312800.000            5.7569199811
3313000.000            10.5138527596
3313200.000            0.1149699262
3313400.000            -3.9896614226
3313600.000            3.5028994777
3313800.000            -0.4510426705
3314000.000            1.9332912705
3314200.000            2.7421369907
3314400.000            2.6782208770
3314600.000            1.9744289555
3314800.000            0.4092660363
3315000.000            -1.0667658636
3315200.000            -4.1806968470
3315400.000            -4.3981670432
3315600.000            0.9371678425
3315800.000            0.9641038831
3316000.000            -0.2522715071
3316200.000            5.5986678086
3316400.000            -1.6084454139
3316600.000            -4.6689095723
3316800.000            2.4064535372
3317000.000            -4.7799455904
3317200.000            -9.9161474825
3317400.000            0.5422819642
3317600.000            -4.0460848330
3317800.000            -5.3526704520
3318000.000            -3.0737996195
3318200.000            -5.1550584144
3318400.000            -5.7805316222
3318600.000            -4.7543948334
3318800.000            0.7872216549
3319000.000            4.3071923574
3319200.000            2.0684148004
3319400.000            -2.8727959066
3319600.000            -6.8176615221
3319800.000            -9.6214012207
3320000.000            -10.8378569298
3320200.000            -0.8394647236
3320400.000            -10.4233984965
3320600.000            -11.1288961114
3320800.000            -11.3919320540
3321000.000            3.1096234373
3321200.000            -0.0543858061
3321400.000            -8.1907725318
3321600.000            -7.7487386497
3321800.000            -5.2261571160
3322000.000            2.8544134758
3322200.000            -0.0952238570
3322400.000            -2.8814043156
3322600.000            -4.5396836053
3322800.000            -2.0797304916
3323000.000            -1.9784150244
3323200.000            -2.5882763567
3323400.000            -0.7159587635
3323600.000            1.2481460086
3323800.000            13.4700985971
3324000.000            3.7324143163
3324200.000            4.2145744152
3324400.000            2.9373465124
3324600.000            -0.4378137561
3324800.000            4.2199390786
3325000.000            -6.8590104040
3325200.000            0.5449737632
3325400.000            -6.0247324616
3325600.000            -12.4730200951
3325800.000            -14.8225208449
3326000.000            -10.9607914633
3326200.000            3.4393077411
3326400.000            13.6397716116
3326600.000            13.4535590562
3326800.000            15.0192845307
3327000.000            15.4469746323
3327200.000            -0.9205387289
3327400.000            -3.5188936543
3327600.000            -4.0827605843
3327800.000            -3.1295297180
3328000.000            1.6081090109
3328200.000            3.8344213046
3328400.000            10.9281971590
3328600.000            5.9705297710
3328800.000            -10.1013049723
3329000.000            -9.0854911097
3329200.000            -2.3539796610
3329400.000            0.8829413192
3329600.000            8.3773557715
3329800.000            4.8841305254
3330000.000            8.8181064016
3330200.000            -1.0738321524
3330400.000            3.8058549291
3330600.000            2.2877287641
3330800.000            5.4031303519
3331000.000            1.7847783640
3331200.000            -3.1116463264
3331400.000            -12.7424722384
3331600.000            -10.2060174460
3331800.000            -5.1729026028
3332000.000            -4.9325657573
3332200.000            -3.7463731272
3332400.000            -2.6697211827
3332600.000            2.1059059445
3332800.000            9.7751335057
3333000.000            14.2391878716
3333200.000            9.1387313613
3333400.000            4.2979173748
3333600.000            -1.5056243671
3333800.000            -6.4315199655
3334000.000            -5.4056968322
3334200.000            7.1342086580
3334400.000            0.4726305325
3334600.000            -0.8899369876
3334800.000            -1.0547053999
3335000.000            -1.5838468370
3335200.000            1.6438468320
3335400.000            4.5696508543
3335600.000            5.1689530686
3335800.000            3.1358692912
3336000.000            -1.7781019489
3336200.000            -7.3624544766
3336400.000            8.3492527899
3336600.000            16.9816741689
3336800.000            16.1777377831
3337000.000            15.4743504180
3337200.000            -1.4101356170
3337400.000            0.1180867929
3337600.000            -1.7747370060
3337800.000            -3.1300786640
3338000.000            11.0978131269
3338200.000            12.7720153205
3338400.000            2.4923772329
3338600.000            -0.1433405228
3338800.000            -3.7517698719
3339000.000            8.3139921797
3339200.000            1.3457605688
3339400.000            -5.7691963264
3339600.000            -0.0587954678
3339800.000            8.4538227064
3340000.000            11.8247265810
3340200.000            8.2177348186
3340400.000            1.2047933916
3340600.000            20.0405792769
3340800.000            22.6961474294
3341000.000            17.2020495136
3341200.000            -2.0603562210
3341400.000            -7.2229376469
3341600.000            10.0710489856
3341800.000            3.8930369174
3342000.000            4.4718037077
3342200.000            -0.2595678052
3342400.000            -7.7046378920
3342600.000            -6.9037670197
3342800.000            -6.1729182990
3343000.000            9.6713050171
3343200.000            7.1292752538
3343400.000            4.3617907153
3343600.000            -2.8129558674
3343800.000            -5.1329795360
3344000.000            4.0046646547
3344200.000            3.5465368119
3344400.000            2.5999645468
3344600.000            4.9115491198
3344800.000            4.7480855625
3345000.000            -2.2863822508
3345200.000            0.2641899870
3345400.000            -1.9318378216
3345600.000            -3.5704977774
3345800.000            -2.6234835080
3346000.000            -0.7189339453
3346200.000            -3.4628409579
3346400.000            -5.0215514144
3346600.000            -4.3142074110
3346800.000            -1.6496022587
3347000.000            1.8086689345
3347200.000            4.5506838383
3347400.000            5.4575825591
3347600.000            2.3974209434
3347800.000            0.8013894389
3348000.000            -2.0860174836
3348200.000            -2.6169300634
3348400.000            0.8418555395
3348600.000            -8.4199593821
3348800.000            -14.0005050158
3349000.000            -17.6315646320
3349200.000            -9.5843013024
3349400.000            3.2590764979
3349600.000            13.8370485389
3349800.000            18.4309954631
3350000.000            13.5629482244
3350200.000            9.8269764714
3350400.000            -2.1961694929
3350600.000            4.8971839438
3350800.000            -2.2715599193
3351000.000            6.8962956941
3351200.000            -0.8803382982
3351400.000            0.5690762541
3351600.000            2.8463379663
3351800.000            -4.0502803198
3352000.000            -7.9179839333
3352200.000            -4.8023595376
3352400.000            1.4827260813
3352600.000            0.6247549484
3352800.000            -0.1843202592
3353000.000            -3.1858461926
3353200.000            1.0273090846
3353400.000            -11.0305427918
3353600.000            -1.0586368832
3353800.000            9.9579240953
3354000.000            6.4118863285
3354200.000            1.6436877656
3354400.000            -2.4665591336
3354600.000            -0.9401607372
3354800.000            -1.5101584866
3355000.000            -1.3340550038
3355200.000            0.1082403315
3355400.000            0.5917090331
3355600.000            0.7867081347
3355800.000            3.2501116307
3356000.000            3.5281543752
3356200.000            2.2712408913
3356400.000            2.0308871216
3356600.000            -11.5721846629
3356800.000            -8.8708903990
3357000.000            -5.0946106214
3357200.000            -2.6750876311
3357400.000            5.8569129991
3357600.000            2.2762526604
3357800.000            3.5179169655
3358000.000            0.8930537482
3358200.000            1.1393393977
3358400.000            6.5100970909
3358600.000            5.4657525277
3358800.000            -4.2301016398
3359000.000            8.4739695849
3359200.000            2.2128872777
3359400.000            -2.9333969782
3359600.000            -5.0082556072
3359800.000            -6.3436250311
3360000.000            -1.8060828437
3360200.000            11.2537412316
3360400.000            -2.8029145035
3360600.000            -7.2079807637
3360800.000            -5.5468391223
3361000.000            -1.9043176404
3361200.000            2.9936647602
3361400.000            9.0986942547
3361600.000            12.0090000264
3361800.000            13.3727433558
3362000.000            9.5364791732
3362200.000            -1.3623901271
3362400.000            -4.8116416539
3362600.000            -4.6211658673
3362800.000            -2.1774323889
3363000.000            0.7956512804
3363200.000            4.3408417984
3363400.000            5.8058685079
3363600.000            4.4784409136
3363800.000            5.6270274465
3364000.000            5.6831264799
3364200.000            3.1603791968
3364400.000            -0.7737803670
3364600.000            2.7249932420
3364800.000            -0.8949131115
3365000.000            -5.7472172499
3365200.000            -8.0371257574
3365400.000            -3.9491609043
3365600.000            -2.4917231361
3365800.000            1.2144622566
3366000.000            3.1190445707
3366200.000            1.5513148866
3366400.000            3.0520522458
3366600.000            3.2099640007
3366800.000            0.0365877789
3367000.000            -0.5750799747
3367200.000            12.1812965322
3367400.000            5.3622020790
3367600.000            -4.1950049882
3367800.000            -13.6644098128
3368000.000            -13.3976667307
3368200.000            -9.8753119014
3368400.000            -2.3201903135
3368600.000            9.3157046209
3368800.000            -3.7697281179
3369000.000            -4.3211333485
3369200.000            -4.9966850505
3369400.000            0.1849046518
3369600.000            2.7431439758
3369800.000            4.8755399419
3370000.000            -11.8925387402
3370200.000            -7.0143823933
3370400.000            10.4953455854
3370600.000            15.2388614009
3370800.000            13.0247283191
3371000.000            7.5327405938
3371200.000            -2.2895529269
3371400.000            4.5287938778
3371600.000            -3.3441518300
3371800.000            -9.2990509868
3372000.000            -10.3125264725
3372200.000            -6.6288397074
3372400.000            -0.4407357476
3372600.000            7.2629890448
3372800.000            8.9980596048
3373000.000            9.1697002526
3373200.000            3.3988678155
3373400.000            -0.3947265896
3373600.000            6.7146315080
3373800.000            -2.9606694218
3374000.000            -4.9025521712
3374200.000            -3.3178845926
3374400.000            -1.9723935956
3374600.000            7.9371042102
3374800.000            5.9515805746
3375000.000            0.6762364272
3375200.000            29.2663429355
3375400.000            -5.9787710478
3375600.000            -4.3367888925
3375800.000            0.1809554444
3376000.000            2.3011359604
3376200.000            0.4609422872
3376400.000            -0.6369744783
3376600.000            -1.0933652700
3376800.000            -1.3001065840
3377000.000            -1.2336070600
3377200.000            10.5194134985
3377400.000            -0.5325417500
3377600.000            -4.3946595134
3377800.000            -5.0757327155
3378000.000            -4.1919394688
3378200.000            0.0606372482
3378400.000            4.6072783410
3378600.000            11.1829633015
3378800.000            4.4735539057
3379000.000            1.0463291267
3379200.000            -4.1338015056
3379400.000            -8.1667046187
3379600.000            -10.7984472172
3379800.000            -12.7817109298
3380000.000            -10.7369656888
3380200.000            -7.6729989107
3380400.000            -0.4252931025
3380600.000            3.2112614966
3380800.000            0.5627894857
3381000.000            0.9663528949
3381200.000            -6.1994528549
3381400.000            -4.3410378502
3381600.000            -0.6575706137
3381800.000            5.0115350039
3382000.000            7.1119942850
3382200.000            4.6717469587
3382400.000            3.5800935730
3382600.000            0.8326643242
3382800.000            -2.5750643167
3383000.000            -8.0906654147
3383200.000            -10.8667156306
3383400.000            -12.4164433883
3383600.000            -12.5813256151
3383800.000            -11.3445376557
3384000.000            -8.8326355539
3384200.000            3.2894144610
3384400.000            13.9972541305
3384600.000            9.7039849506
3384800.000            10.6323387257
3385000.000            7.3275360867
3385200.000            1.1344688693
3385400.000            -1.3650287933
3385600.000            -6.1141458318
3385800.000            -0.0007615086
3386000.000            3.0411072626
3386200.000            4.6002490317
3386400.000            -4.8422041801
3386600.000            -3.6902313207
3386800.000            -1.3385000073
3387000.000            0.4896670649
3387200.000            -6.6244909419
3387400.000            -4.6109213239
3387600.000            -1.8276359505
3387800.000            -1.0534662671
3388000.000            2.2697874423
3388200.000            10.0914382825
3388400.000            7.7616138064
3388600.000            12.6944790287
3388800.000            8.1325418887
3389000.000            -8.4107057950
3389200.000            -10.3383909384
3389400.000            -8.6226117358
3389600.000            0.6147491171
3389800.000            -5.7020257695
3390000.000            -1.8882022724
3390200.000            -4.7318097820
3390400.000            1.0680408610
3390600.000            6.5754568393
3390800.000            9.6559061710
3391000.000            8.6009249549
3391200.000            -6.5268790502
3391400.000            -5.7935493954
3391600.000            0.0438486668
3391800.000            2.2930043115
3392000.000            4.7898479373
3392200.000            2.6832362101
3392400.000            -3.2237089402
3392600.000            12.8986854575
3392800.000            10.2317963420
3393000.000            -1.8446896936
3393200.000            -2.0515731497
3393400.000            3.4553518186
3393600.000            9.5879513953
3393800.000            2.7353714536
3394000.000            2.1670194216
3394200.000            2.0935788029
3394400.000            1.1922374527
3394600.000            2.6957192989
3394800.000            1.7254168699
3395000.000            -0.5313374862
3395200.000            7.9255835841
3395400.000            7.7625691294
3395600.000            4.7317456194
3395800.000            1.9376997393
3396000.000            -3.3052624868
3396200.000            -3.8356047370
3396400.000            -5.4937485736
3396600.000            -3.0623235217
3396800.000            0.9109224393
3397000.000            -3.9210365332
3397200.000            9.8050757954
3397400.000            -7.6605229023
3397600.000            -2.6017539540
3397800.000            5.3920089275
3398000.000            11.3295094939
3398200.000            4.0140287533
3398400.000            3.7750250548
3398600.000            6.8456932251
3398800.000            1.4499281289
3399000.000            0.0106079786
3399200.000            0.9178822431
3399400.000            6.8336450069
3399600.000            5.0541100972
3399800.000            19.1606749657
3400000.000            16.8097198834
3400200.000            10.9739375617
3400400.000            5.1270195954
3400600.000            -1.8934974244
3400800.000            -9.3615305935
3401000.000            -10.7088198926
3401200.000            -7.2930596597
3401400.000            -4.3418826498
3401600.000            -5.7100317735
3401800.000            11.1185445848
3402000.000            -10.7149509789
3402200.000            -9.8205887940
3402400.000            -7.5865939481
3402600.000            -5.1423828437
3402800.000            -2.0728589144
3403000.000            4.3527082147
3403200.000            4.7651027648
3403400.000            3.5805034961
3403600.000            4.4328252484
3403800.000            3.1013180157
3404000.000            0.3244730535
3404200.000            0.2763918076
3404400.000            -4.5487803617
3404600.000            -5.5176026034
3404800.000            -3.3671432406
3405000.000            -6.3493426185
3405200.000            -4.9084835944
3405400.000            -3.6499589294
3405600.000            -1.0717422069
3405800.000            -9.7120265643
3406000.000            -5.0815714646
3406200.000            -2.3780992481
3406400.000            -1.2197756789
3406600.000            6.6276704893
3406800.000            9.7137945938
3407000.000            3.3651542118
3407200.000            -1.4032283945
3407400.000            -4.9084693387
3407600.000            -6.2360038924
3407800.000            0.9555328983
3408000.000            0.2293554366
3408200.000            -0.1570653577
3408400.000            0.9647060686
3408600.000            6.5157148171
3408800.000            7.0079947159
3409000.000            3.4989000426
3409200.000            -4.5192943262
3409400.000            -2.3885665758
3409600.000            1.1041507362
3409800.000            3.7166874819
3410000.000            -12.0166709558
3410200.000            -7.9779540826
3410400.000            -0.1057432909
3410600.000            7.4666394175
3410800.000            11.5893515978
3411000.000            3.0482452926
3411200.000            -1.5724772302
3411400.000            -3.0091046537
3411600.000            1.0109811794
3411800.000            6.4364818337
3412000.000            4.2947449197
3412200.000            0.1702412146
3412400.000            10.4648899949
3412600.000            10.9608770332
3412800.000            -9.8137448031
3413000.000            -9.8511869417
3413200.000            -10.3126405657
3413400.000            -2.2881707685
3413600.000            -3.7776806511
3413800.000            -4.0145812573
3414000.000            -2.8046860910
3414200.000            -0.5420516602
3414400.000            2.6013636355
3414600.000            -4.7609108478
3414800.000            -4.6455688373
3415000.000            -5.4109937691
3415200.000            -4.1243625527
3415400.000            0.0023907802
3415600.000            4.1902926425
3415800.000            6.5523584812
3416000.000            5.7040290539
3416200.000            -2.8036755360
3416400.000            -0.4495374242
3416600.000            -2.3227933285
3416800.000            2.8818997908
3417000.000            3.3042358970
3417200.000            7.5226457769
3417400.000            8.8804149278
3417600.000            8.2051163123
3417800.000            3.3411255197
3418000.000            -3.2254609172
3418200.000            -3.3914357109
3418400.000            13.6127950335
3418600.000            1.1450415789
3418800.000            2.4735545827
3419000.000            -7.6432704568
3419200.000            -0.9829470333
3419400.000            5.3312046762
3419600.000            9.2280164656
3419800.000            3.4756591155
3420000.000            -5.4323739927
3420200.000            -8.5685017311
3420400.000            7.0551752191
3420600.000            6.9126783865
3420800.000            4.5738499051
3421000.000            0.2615512870
3421200.000            -0.5214201026
3421400.000            -0.2684756804
3421600.000            -0.7590103974
3421800.000            -1.9222928224
3422000.000            -2.9126441130
3422200.000            4.7794037782
3422400.000            7.6250056417
3422600.000            10.8423054972
3422800.000            6.7225733198
3423000.000            17.6790730642
3423200.000            10.6926510953
3423400.000            11.2316124285
3423600.000            5.9762045438
3423800.000            -1.0106799710
3424000.000            -7.3249553507
3424200.000            0.1312095140
3424400.000            4.7294928183
3424600.000            -5.7343777087
3424800.000            -12.8810623277
3425000.000            5.1485709173
3425200.000            1.9709232166
3425400.000            4.6747411876
3425600.000            2.7982912739
3425800.000            4.1681389038
3426000.000            3.2590052075
3426200.000            -10.5613612511
3426400.000            -14.4916727431
3426600.000            -7.8014656005
3426800.000            2.7139609277
3427000.000            11.8179396367
3427200.000            -2.3121326235
3427400.000            -3.1165992818
3427600.000            -6.9886177886
3427800.000            -3.4666122600
3428000.000            3.7735172456
3428200.000            4.6573390096
3428400.000            5.2892712031
3428600.000            -2.3166667430
3428800.000            -0.6417206369
3429000.000            -1.4453057888
3429200.000            0.6505576771
3429400.000            4.8691665084
3429600.000            8.9170300686
3429800.000            10.0009840194
3430000.000            5.8302572221
3430200.000            15.9697385856
3430400.000            14.0032426003
3430600.000            9.5797671651
3430800.000            7.4564447987
3431000.000            8.2733419704
3431200.000            6.1046284783
3431400.000            -8.7162455463
3431600.000            -4.1347568049
3431800.000            3.9240521457
3432000.000            10.2500183425
3432200.000            10.9484153161
3432400.000            3.4030918197
3432600.000            -5.7991457499
3432800.000            -11.1505686010
3433000.000            -14.7486632286
3433200.000            -4.7351462135
3433400.000            -8.3000333748
3433600.000            -9.1606035140
3433800.000            -0.4681677876
3434000.000            4.2804724237
3434200.000            5.5555509031
3434400.000            0.0022668125
3434600.000            4.7344689423
3434800.000            12.6305450895
3435000.000            15.4872398660
3435200.000            13.8535881391
3435400.000            7.1419365747
3435600.000            14.7419333309
3435800.000            6.2279622194
3436000.000            -5.2507311843
3436200.000            -12.1624756610
3436400.000            -15.6861707889
3436600.000            -12.9058146221
3436800.000            -4.3188270826
3437000.000            4.2897830515
3437200.000            12.1272008188
3437400.000            10.4182940711
3437600.000            1.5477195810
3437800.000            -2.6960739722
3438000.000            -6.7819874130
3438200.000            2.5871606450
3438400.000            -3.6754954308
3438600.000            -0.5142654752
3438800.000            -10.9655252044
3439000.000            -18.6836514151
3439200.000            -9.5550719173
3439400.000            -6.5320405222
3439600.000            1.0531826649
3439800.000            1.4278443463
3440000.000            13.4718666266
3440200.000            7.7962185586
3440400.000            -1.2503070192
3440600.000            -8.8291850648
3440800.000            -8.6623921920
3441000.000            -9.3896763304
3441200.000            -1.7573285897
3441400.000            -2.9526830283
3441600.000            -3.1052158640
3441800.000            -7.1024127689
3442000.000            3.2726396414
3442200.000            6.9526585058
3442400.000            2.5579223531
3442600.000            -0.0459383840
3442800.000            -1.4025199374
3443000.000            -0.7061478691
3443200.000            1.4274722981
3443400.000            2.8369720887
3443600.000            2.2839200318
3443800.000            1.8600796803
3444000.000            1.1804603719
3444200.000            0.1994618524
3444400.000            5.4238832171
3444600.000            2.4122976293
3444800.000            7.3236435754
3445000.000            9.2557915182
3445200.000            5.1311616115
3445400.000            2.8055879254
3445600.000            -0.9856563198
3445800.000            -3.8003975857
3446000.000            -10.2719475418
3446200.000            2.4189722653
3446400.000            8.3899315818
3446600.000            3.8743336737
3446800.000            -4.1503018492
3447000.000            -9.4191623659
3447200.000            -4.4725273100
3447400.000            0.8784608899
3447600.000            7.1982138758
3447800.000            1.1680287495
3448000.000            2.9736337242
3448200.000            -0.7923222021
3448400.000            -2.4499269009
3448600.000            -9.2417043881
3448800.000            -16.5865499076
3449000.000            -17.1089147126
3449200.000            -14.3360298121
3449400.000            -12.4779249167
3449600.000            -3.8482482323
3449800.000            3.4172894554
3450000.000            12.5354426552
3450200.000            17.9297328596
3450400.000            10.6159132187
3450600.000            12.5191882287
3450800.000            -0.1574372553
3451000.000            0.9924570514
3451200.000            6.0405091673
3451400.000            3.6350305577
3451600.000            3.7641139378
3451800.000            -6.3904348500
3452000.000            -1.0220845589
3452200.000            -4.2481276123
3452400.000            -0.6056110345
3452600.000            3.3766641758
3452800.000            4.4413445473
3453000.000            5.8420202666
3453200.000            8.6457385579
3453400.000            0.8669852369
3453600.000            -8.9303757708
3453800.000            -9.5308329237
3454000.000            -4.3026261625
3454200.000            -2.7100826899
3454400.000            -3.7363994898
3454600.000            -0.8629120622
