# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3423000.000            6.6051567699
3423200.000            8.3462443230
3423400.000            -1.9506934485
3423600.000            -1.9166643866
3423800.000            8.4892686884
3424000.000            -1.7166061707
3424200.000            1.3723183169
3424400.000            -10.3758330177
3424600.000            -11.8931660749
3424800.000            -6.5650198021
3425000.000            10.2689247836
3425200.000            4.0045042482
3425400.000            4.6560058686
3425600.000            2.4053075291
3425800.000            -2.9752146029
3426000.000            -7.9362344571
3426200.000            6.7536134897
3426400.000            8.9441777272
3426600.000            6.6890807391
3426800.000            -1.1723316168
3427000.000            -4.6257641494
3427200.000            -7.3307441574
3427400.000            -5.6246677038
3427600.000            -2.2051780228
3427800.000            -3.0787775283
3428000.000            -1.6570085263
3428200.000            -8.5916428445
3428400.000            1.1625230648
3428600.000            9.5126108639
3428800.000            6.9918686739
3429000.000            -0.0668922436
3429200.000            6.3825143862
3429400.000            3.8059511730
3429600.000            3.7427622316
3429800.000            3.3194886457
3430000.000            2.5923845066
3430200.000            10.2939907750
3430400.000            11.3631589231
3430600.000            8.3115682922
3430800.000            3.8403028269
3431000.000            -2.8772533868
3431200.000            0.3057779713
3431400.000            -11.4595160861
3431600.000            -9.2866463163
3431800.000            -1.2465718071
3432000.000            8.0080674528
3432200.000            7.5124939134
3432400.000            4.2714719112
3432600.000            0.7484920481
3432800.000            -2.8866210493
3433000.000            6.9916547788
3433200.000            11.9130420710
3433400.000            15.3246389102
3433600.000            12.4667464516
3433800.000            7.7141196655
3434000.000            -2.7492928402
3434200.000            -14.4717112364
3434400.000            -15.5876749121
3434600.000            -9.2862756320
3434800.000            0.7069366421
3435000.000            4.4601440290
3435200.000            2.4571326574
3435400.000            -3.7285610261
3435600.000            0.4396509798
3435800.000            -2.2924847723
3436000.000            -16.2877543453
3436200.000            -15.9546248539
3436400.000            -1.4290647641
3436600.000            6.7402250322
3436800.000            10.2005708003
3437000.000            11.0589166558
3437200.000            20.6354329356
3437400.000            18.5465441816
3437600.000            0.1062520855
3437800.000            -3.0156046275
3438000.000            -5.1609185531
3438200.000            -0.1090141758
3438400.000            -9.9401013024
3438600.000            1.7116835176
3438800.000            -1.1117604028
3439000.000            0.7150813251
3439200.000            -4.1708871801
3439400.000            6.8666813334
3439600.000            -3.0198714048
3439800.000            -2.9110329320
3440000.000            -0.0764710468
3440200.000            1.9719756492
3440400.000            1.5545278911
3440600.000            1.5273846622
3440800.000            3.4968646769
3441000.000            -3.7581825146
3441200.000            2.8543404005
3441400.000            -1.5667449720
3441600.000            1.5907536147
3441800.000            5.6997088058
3442000.000            3.9054237623
3442200.000            -14.8804093270
3442400.000            -5.2177447528
3442600.000            -12.5238934465
3442800.000            -12.7627189188
3443000.000            -2.9621683183
3443200.000            1.6340803888
3443400.000            -13.9091952316
3443600.000            -0.1712143964
3443800.000            0.3868170832
3444000.000            1.0279237528
3444200.000            -2.1678891687
3444400.000            1.7330013636
3444600.000            4.0730435914
3444800.000            5.7763254436
3445000.000            4.7347612379
3445200.000            4.0914260281
3445400.000            -3.1507869712
3445600.000            4.4291074171
3445800.000            7.8672673711
3446000.000            5.2440797167
3446200.000            -5.2744640227
3446400.000            -4.6183427366
3446600.000            -1.7482104438
3446800.000            1.9890436480
3447000.000            4.8401438668
3447200.000            2.0558301248
3447400.000            3.2258619334
3447600.000            -0.5995336325
3447800.000            7.4424431792
3448000.000            -2.7446179188
3448200.000            2.0042536236
3448400.000            2.7549765318
3448600.000            5.8108517656
3448800.000            8.0283854711
3449000.000            5.7545317270
3449200.000            1.4308002616
3449400.000            -5.5475377712
3449600.000            -9.5582372327
3449800.000            -8.7148055051
3450000.000            -3.8231786888
3450200.000            3.2042072338
3450400.000            6.7901431199
3450600.000            3.4948471367
3450800.000            -2.0281379558
3451000.000            -4.2351419263
3451200.000            -2.0976334937
3451400.000            0.2923569877
3451600.000            -4.5607109405
3451800.000            -3.8706871329
3452000.000            7.0512541845
3452200.000            8.3972888142
3452400.000            5.6725539956
3452600.000            1.1904271067
3452800.000            0.3983435308
3453000.000            -1.3941133678
3453200.000            -6.9450873783
3453400.000            -4.5479355620
3453600.000            1.4614844299
3453800.000            -7.2224813927
3454000.000            2.4406109243
3454200.000            2.2721587663
3454400.000            6.3588100414
3454600.000            5.4749063129
3454800.000            1.3392436649
3455000.000            -5.3143942114
3455200.000            0.0192461265
3455400.000            -3.0639044004
3455600.000            -4.2562262904
3455800.000            -2.0981120329
3456000.000            -0.3427652296
3456200.000            -10.3962508379
3456400.000            -8.7700133900
3456600.000            1.1680291943
3456800.000            4.3412838028
3457000.000            9.4256356132
3457200.000            10.7702728977
3457400.000            7.8278575992
3457600.000            1.7958579048
3457800.000            -4.8702073598
3458000.000            3.1429984083
3458200.000            1.4628296029
3458400.000            -3.2930360543
3458600.000            -6.6094484888
3458800.000            -7.1343084599
3459000.000            -3.0137100637
3459200.000            0.1549074278
3459400.000            2.6384011880
3459600.000            8.4395644958
3459800.000            3.0988941164
3460000.000            4.4507229016
3460200.000            2.0617089726
3460400.000            -4.7425105916
3460600.000            -10.4628938383
3460800.000            -5.1866831874
3461000.000            -6.5298304705
3461200.000            -2.7437339100
3461400.000            2.3706724924
3461600.000            5.5092971818
3461800.000            3.2112365491
3462000.000            6.6185024721
3462200.000            -3.3046707736
3462400.000            -10.1837460857
3462600.000            -11.9587825330
3462800.000            -7.7432207254
3463000.000            -10.3572973202
3463200.000            -1.7402605849
3463400.000            -2.1408528815
3463600.000            1.9650702057
3463800.000            2.3608289593
3464000.000            2.0111225324
3464200.000            0.9615982209
3464400.000            0.9251243149
3464600.000            3.3148297649
3464800.000            -11.3363534255
3465000.000            0.1335897437
3465200.000            -3.8144170011
3465400.000            -7.1894450662
3465600.000            -6.3956390773
3465800.000            -2.1697480873
3466000.000            3.1262485422
3466200.000            -4.1287826086
3466400.000            -6.9908420723
3466600.000            -8.8591844011
3466800.000            -12.3930313925
3467000.000            6.9942782701
3467200.000            -0.7201272926
3467400.000            -4.1198961597
3467600.000            -6.7052923510
3467800.000            -4.9675839906
3468000.000            -5.0885080940
3468200.000            -9.0684097447
3468400.000            -9.0046611773
3468600.000            -15.0801386651
3468800.000            -7.0088502370
3469000.000            -6.3549603447
3469200.000            -8.8738418786
3469400.000            -7.2254471043
3469600.000            -4.3261807688
3469800.000            15.5068592117
3470000.000            8.1662911198
3470200.000            -1.2213235868
3470400.000            -9.9828760528
3470600.000            -10.1637560557
3470800.000            4.2649202515
3471000.000            0.6259860579
3471200.000            10.3522784647
3471400.000            0.5077648888
3471600.000            -0.0664850139
3471800.000            -2.4932505499
3472000.000            -7.0381509007
3472200.000            -9.1359653128
3472400.000            -5.3112217563
3472600.000            -2.7840847195
3472800.000            13.6492390938
3473000.000            -1.9310937193
3473200.000            14.0806933222
3473400.000            14.3532537936
3473600.000            9.4298560535
3473800.000            -0.5643347222
3474000.000            -10.1334144991
3474200.000            -7.3733762913
3474400.000            3.6929225622
3474600.000            -4.0828176131
3474800.000            -6.0909334398
3475000.000            -11.8000027506
3475200.000            0.1009757743
3475400.000            -8.1790237193
3475600.000            -8.9201668607
3475800.000            -12.5377809728
3476000.000            -9.2845361258
3476200.000            -1.8364903182
3476400.000            9.4110066590
3476600.000            13.3939595912
3476800.000            14.9440010459
3477000.000            8.6935179318
3477200.000            9.4268332953
3477400.000            9.2948305465
3477600.000            3.6477524713
3477800.000            2.3583676297
3478000.000            0.9956994686
3478200.000            -1.5373351310
3478400.000            -1.9319616874
3478600.000            -0.5822882929
3478800.000            5.9115576881
3479000.000            4.6541237814
3479200.000            10.4737586064
3479400.000            4.2054099382
3479600.000            1.9275166840
3479800.000            0.7190119189
3480000.000            3.5106702150
3480200.000            9.7397445703
3480400.000            14.1215859499
3480600.000            8.8035487260
3480800.000            -7.2210555242
3481000.000            12.0819166110
3481200.000            -0.5470007160
3481400.000            5.6895640702
3481600.000            -0.1695500660
3481800.000            4.1395974817
3482000.000            10.2755976347
3482200.000            5.3102165501
3482400.000            0.8223250964
3482600.000            -5.8660810459
3482800.000            1.9168230082
3483000.000            4.2821121221
3483200.000            2.2459013312
3483400.000            2.7130127563
3483600.000            1.9076326824
3483800.000            -2.1534420105
3484000.000            1.1794850233
3484200.000            0.3733430214
3484400.000            -2.7925826289
3484600.000            -7.7212487708
3484800.000            -8.5896894432
3485000.000            -0.6173811535
3485200.000            7.2991764547
3485400.000            1.3429971473
3485600.000            5.2371288257
3485800.000            8.6574303238
3486000.000            8.7567246751
3486200.000            2.5508823460
3486400.000            1.2062205528
3486600.000            4.3119439181
3486800.000            7.8225820340
3487000.000            8.2028064587
3487200.000            11.3712861067
3487400.000            14.2045118408
3487600.000            11.0351339164
3487800.000            3.9735353569
3488000.000            -6.8244484071
3488200.000            -14.4620156271
3488400.000            2.2856131951
3488600.000            1.8845093886
3488800.000            1.0617948632
3489000.000            -0.6310853242
3489200.000            -1.4013908654
3489400.000            0.4480080891
3489600.000            2.0154962454
3489800.000            4.6633845023
3490000.000            5.5449855526
3490200.000            2.1580973274
3490400.000            -0.8684307812
3490600.000            -0.8988138537
3490800.000            -2.1024848564
3491000.000            -3.4905268885
3491200.000            1.2942892244
3491400.000            5.7468037628
3491600.000            8.2110049209
3491800.000            0.7849127086
3492000.000            -0.6539787652
3492200.000            -1.2092303777
3492400.000            -1.8275860496
3492600.000            0.4121008640
3492800.000            3.2534979631
3493000.000            5.2965072559
3493200.000            5.0161618034
3493400.000            2.9122038935
3493600.000            3.7806178513
3493800.000            5.1287163226
3494000.000            3.7392547018
3494200.000            -3.1961513348
3494400.000            1.3946801335
3494600.000            -2.0895232284
3494800.000            -3.8003405569
3495000.000            -3.1818431936
3495200.000            -2.1468199558
3495400.000            -11.3082076886
3495600.000            -0.9583758589
3495800.000            4.7137232109
3496000.000            9.0133872316
3496200.000            7.2332320676
3496400.000            2.3456546289
3496600.000            -3.0278577984
3496800.000            -15.0766026654
3497000.000            -13.2786959871
3497200.000            -3.8808853334
3497400.000            0.1435757688
3497600.000            2.8750558355
3497800.000            6.0417710120
3498000.000            5.8616895073
3498200.000            12.6888327792
3498400.000            9.4338483667
3498600.000            1.8474513361
3498800.000            4.4436793306
3499000.000            7.4089648305
3499200.000            8.1702121544
3499400.000            5.4031517355
3499600.000            -9.1361649166
3499800.000            15.6926725595
3500000.000            7.9656919693
3500200.000            2.4655236311
3500400.000            5.3625157641
3500600.000            6.5062188709
3500800.000            1.6014833864
3501000.000            -4.0553883329
3501200.000            5.1591505295
3501400.000            5.2732164278
3501600.000            14.8416839364
3501800.000            9.7997717662
3502000.000            2.8702935889
3502200.000            12.4198083075
3502400.000            -1.9105360163
3502600.000            -11.5632019582
3502800.000            -15.6224079302
3503000.000            1.8924236022
3503200.000            2.2900778031
3503400.000            2.6478936058
3503600.000            -1.6008462197
3503800.000            -5.2207674991
3504000.000            -6.8963812640
3504200.000            -8.2246215648
3504400.000            -8.6029496348
3504600.000            -9.1237887694
3504800.000            -4.3214898068
3505000.000            -5.6960515673
3505200.000            -4.5803160186
3505400.000            -7.3126504821
3505600.000            -7.6265598354
3505800.000            -5.5536331708
3506000.000            5.4816219430
3506200.000            11.7407740885
3506400.000            12.0223742519
3506600.000            -1.3446969937
3506800.000            -6.1232069311
3507000.000            -8.4850482481
3507200.000            -6.6968087151
3507400.000            -1.8954686216
3507600.000            -4.2195077660
3507800.000            4.6141864589
3508000.000            9.8532971915
3508200.000            10.3834184365
3508400.000            5.4243109599
3508600.000            10.0350611795
3508800.000            0.7813361180
3509000.000            -7.5719649939
3509200.000            -12.6080741254
3509400.000            -12.6637097412
3509600.000            -6.7622682654
3509800.000            1.6377804005
3510000.000            0.2849206212
3510200.000            -0.0505675648
3510400.000            9.4775926128
3510600.000            15.7088698801
3510800.000            12.9957555844
3511000.000            15.5629796050
3511200.000            7.5062630845
3511400.000            6.9816454725
3511600.000            4.5079875477
3511800.000            -7.4363121522
3512000.000            -14.7837384670
3512200.000            -17.4892104159
3512400.000            -14.8233193194
3512600.000            -6.6968087151
3512800.000            7.3645362031
3513000.000            10.1687463879
3513200.000            -4.1475678346
3513400.000            0.1072613057
3513600.000            3.8655470385
3513800.000            3.4453247164
3514000.000            -0.5209557071
3514200.000            2.0853277416
3514400.000            -0.7904900218
3514600.000            -4.3538560077
3514800.000            -5.7870048636
3515000.000            -11.6884463453
3515200.000            -5.2450065046
3515400.000            0.7177194339
3515600.000            7.9241149603
3515800.000            6.4074876917
3516000.000            3.6610126273
3516200.000            -1.5255431244
3516400.000            -1.4514087550
3516600.000            -1.2332929360
3516800.000            -2.9657631732
3517000.000            -1.9936116338
3517200.000            1.2093720691
3517400.000            2.3779691439
3517600.000            0.4547185666
3517800.000            -2.7147683032
3518000.000            -6.6311637930
3518200.000            -9.1781696565
3518400.000            -7.8941726706
3518600.000            3.1071763695
3518800.000            -0.0756388744
3519000.000            -3.3668331194
3519200.000            -5.4039501981
3519400.000            2.2179427095
3519600.000            8.4291131673
3519800.000            0.0778343882
3520000.000            -2.5133813996
3520200.000            2.1217299123
3520400.000            5.1171671495
3520600.000            2.6680939670
3520800.000            1.9475602026
3521000.000            0.3502548007
3521200.000            0.8801520488
3521400.000            1.7693331334
3521600.000            -0.8167122565
3521800.000            -0.7511834023
3522000.000            -4.1440424852
3522200.000            -3.3536977187
3522400.000            -1.8128011482
3522600.000            -0.0874840115
3522800.000            -1.6656311910
3523000.000            6.6487441675
3523200.000            -2.3514630817
3523400.000            3.3653823449
3523600.000            0.1974011750
3523800.000            2.4467366202
3524000.000            3.9437748513
3524200.000            5.6725682513
3524400.000            3.6312343021
3524600.000            0.7277056547
3524800.000            -0.8484586657
3525000.000            -2.5864530833
3525200.000            -3.5197206284
3525400.000            5.1692596199
3525600.000            7.4097775963
3525800.000            7.6522816848
3526000.000            0.0982845055
3526200.000            5.6366161083
3526400.000            4.4435688310
3526600.000            1.8897323547
3526800.000            0.3608604918
3527000.000            -1.0924433862
3527200.000            4.0439532233
3527400.000            8.5384595802
3527600.000            2.0249859947
3527800.000            -3.3443122365
3528000.000            -2.9602577138
3528200.000            -3.9849419491
3528400.000            -1.6467751193
3528600.000            1.5602463383
3528800.000            4.4914479890
3529000.000            0.0516476115
3529200.000            2.4148854991
3529400.000            -4.8794181797
3529600.000            7.3930526836
3529800.000            4.9929921667
3530000.000            -3.7350592149
3530200.000            1.4609711350
3530400.000            -0.1834136565
3530600.000            4.4475967835
3530800.000            3.1127352997
3531000.000            -2.0718002374
3531200.000            -3.4331374871
3531400.000            3.5444586730
3531600.000            3.5559080383
3531800.000            6.7286758828
3532000.000            10.5174173419
3532200.000            9.4197327133
3532400.000            4.0359151439
3532600.000            -0.2968011438
3532800.000            -2.1650027709
3533000.000            -3.1960247886
3533200.000            0.2954200859
3533400.000            3.2629868170
3533600.000            4.5095452579
3533800.000            8.6907518240
3534000.000            7.5935234496
3534200.000            5.4652891337
3534400.000            -7.8338175457
3534600.000            -14.5341622605
3534800.000            -11.3071525637
3535000.000            -4.6949522406
3535200.000            1.3953529453
3535400.000            8.2911647633
3535600.000            12.4782386137
3535800.000            1.9502336185
3536000.000            8.7574091157
3536200.000            4.1220313333
3536400.000            7.6998613956
3536600.000            10.7677634403
3536800.000            2.6733516888
3537000.000            -3.8572273553
3537200.000            -7.2495862960
3537400.000            -5.0478721226
3537600.000            6.3005793983
3537800.000            9.3394873603
3538000.000            7.7042957310
3538200.000            8.3912147745
3538400.000            9.5737216487
3538600.000            10.7427830188
3538800.000            11.9963101822
3539000.000            9.8615384683
3539200.000            9.8128322947
3539400.000            9.5086185507
3539600.000            7.0524091113
3539800.000            4.6008051056
3540000.000            1.4658928986
3540200.000            0.2829021613
3540400.000            -6.5021267558
3540600.000            -2.7944415475
3540800.000            -0.9287009054
3541000.000            -2.5770159094
3541200.000            7.0265161814
3541400.000            7.4081236007
3541600.000            5.1022245220
3541800.000            8.2981655434
3542000.000            -12.1366682417
3542200.000            -4.7232334543
3542400.000            2.8151765872
3542600.000            1.6062287028
3542800.000            1.6882064342
3543000.000            2.3861658449
3543200.000            2.7294631990
3543400.000            -0.0399441269
3543600.000            -2.0815911952
3543800.000            -2.5903473618
3544000.000            -2.4904327681
3544200.000            -2.0577950836
3544400.000            0.5264266931
3544600.000            3.8452611312
3544800.000            -5.1702862156
3545000.000            -10.6743434656
3545200.000            -10.7797403799
3545400.000            -3.5002082362
3545600.000            2.2990186124
3545800.000            3.9251642876
3546000.000            2.3897232756
3546200.000            0.7370541573
3546400.000            -1.4755069586
3546600.000            -3.3285854021
3546800.000            -3.2496589286
3547000.000            -6.2751427226
3547200.000            -1.1825656939
3547400.000            -0.9771615296
3547600.000            -4.1014281769
3547800.000            -5.3863341487
3548000.000            -3.9477208216
3548200.000            -3.9057766507
3548400.000            -4.1503446223
3548600.000            -2.8883356020
3548800.000            0.0502842720
3549000.000            1.0941254129
3549200.000            -5.0924718839
3549400.000            -4.2310854565
3549600.000            6.1227863162
3549800.000            -2.6636489576
3550000.000            -1.5434617165
3550200.000            0.1322086888
3550400.000            11.4786791776
3550600.000            4.1776491472
3550800.000            -0.1728256403
3551000.000            -4.4210336865
3551200.000            -6.4371804470
3551400.000            1.5008086497
3551600.000            8.7934539091
3551800.000            4.3724095367
3552000.000            1.2607190970
3552200.000            -1.1354152617
3552400.000            -3.4630298818
3552600.000            -3.6510995887
3552800.000            -5.6894785240
3553000.000            -3.6612229407
3553200.000            0.1450807411
3553400.000            -2.4557496094
3553600.000            -8.2423302645
3553800.000            -9.8679546690
3554000.000            -5.9027318438
3554200.000            0.4782318195
3554400.000            -6.5881323922
3554600.000            -5.2823060504
3554800.000            -3.4782719387
3555000.000            -0.6044559535
3555200.000            2.4748538634
3555400.000            0.3865514957
3555600.000            -0.7943145694
3555800.000            -5.9717345691
3556000.000            -5.7702015325
3556200.000            -4.6303909430
3556400.000            -2.4070042622
3556600.000            1.8088694397
3556800.000            5.5047987075
3557000.000            9.6400224881
3557200.000            11.0209042291
3557400.000            10.4178378169
3557600.000            6.4084643627
3557800.000            -0.8427397737
3558000.000            -1.4538883549
3558200.000            -3.6098932877
3558400.000            -2.4822913169
3558600.000            -7.2786017860
3558800.000            -0.0873069512
3559000.000            4.3410164606
3559200.000            0.4151107997
3559400.000            1.9460719979
3559600.000            3.3519261371
3559800.000            -8.5994135758
3560000.000            -11.1012921393
3560200.000            4.1365889911
3560400.000            0.6799531496
3560600.000            -8.5800081252
3560800.000            -13.8530748383
3561000.000            -14.5276035026
3561200.000            -18.4411473266
3561400.000            -17.4825375648
3561600.000            -1.2816288048
3561800.000            3.6532953609
3562000.000            6.3551314252
3562200.000            8.8337904807
3562400.000            13.0133217269
3562600.000            -3.5564997515
3562800.000            4.7038066082
3563000.000            3.3424158877
3563200.000            -0.6773857739
3563400.000            -6.7676863878
3563600.000            -5.9729607745
3563800.000            -4.9342411009
3564000.000            -7.2065977098
3564200.000            -21.0258805024
3564400.000            -13.5245650541
3564600.000            -2.0787413261
3564800.000            -12.5691491310
3565000.000            -7.5760999236
3565200.000            -2.3055524465
3565400.000            2.0678515987
3565600.000            -4.7086971801
3565800.000            -11.4108099718
3566000.000            -14.8603337271
3566200.000            -13.8669908879
3566400.000            -12.2864367961
3566600.000            -7.6004244871
3566800.000            -1.8478238350
3567000.000            0.6393893582
3567200.000            3.8987865505
3567400.000            -7.6999754888
3567600.000            12.2197937957
3567800.000            10.4832260886
3568000.000            3.9662636588
3568200.000            -2.2507883450
3568400.000            -6.3050422570
3568600.000            -8.0864734977
3568800.000            -5.8097681352
3569000.000            -4.6253221391
3569200.000            -2.0965356076
3569400.000            8.8120324212
3569600.000            -7.4183895574
3569800.000            -10.2463682496
3570000.000            2.8006759641
3570200.000            -3.1968945417
3570400.000            -7.5558959985
3570600.000            -14.5312535955
3570800.000            6.6215394623
3571000.000            5.2702364546
3571200.000            5.9725829742
3571400.000            4.3308752889
3571600.000            -7.3249981060
3571800.000            -1.3095161301
3572000.000            16.6624607864
3572200.000            1.1228617778
3572400.000            -7.7932813703
3572600.000            -11.5827927806
3572800.000            -11.2888164700
3573000.000            -5.7002933971
3573200.000            11.7102899747
3573400.000            1.6170293202
3573600.000            -4.6427599623
3573800.000            -4.6165176783
3574000.000            -4.3874127629
3574200.000            -2.1830287434
3574400.000            -1.8214425340
3574600.000            2.0869745678
3574800.000            5.4693527315
3575000.000            10.0681403206
3575200.000            10.6582317149
3575400.000            2.6544256609
3575600.000            -6.5922387986
3575800.000            1.5848582815
3576000.000            7.4187460097
3576200.000            12.7473770600
3576400.000            3.0483254958
3576600.000            5.0933059918
3576800.000            -4.4959250797
3577000.000            -3.2105432372
3577200.000            -1.5036598470
3577400.000            7.2732834655
3577600.000            6.1657036238
3577800.000            6.6508829406
3578000.000            6.0641921048
3578200.000            4.2247654937
3578400.000            -5.1280675747
3578600.000            2.3539065856
3578800.000            -12.5396345722
3579000.000            -4.1952117317
3579200.000            3.1678202142
3579400.000            3.9564718115
3579600.000            5.5733237951
3579800.000            -1.2165604448
3580000.000            -3.9596407086
3580200.000            -3.2998693119
3580400.000            -2.3465600272
3580600.000            -6.9267370526
3580800.000            -7.8929606972
3581000.000            -6.2541902536
3581200.000            -21.9896232722
3581400.000            -11.6248546264
3581600.000            -8.5693571929
3581800.000            13.0102419221
3582000.000            10.7763469374
3582200.000            13.0205648661
3582400.000            12.0204636652
3582600.000            -8.7588919715
3582800.000            -6.8829072366
3583000.000            -4.7537246959
3583200.000            -1.7757074564
3583400.000            1.9715862202
3583600.000            4.8963569638
3583800.000            5.9407870851
3584000.000            6.5860079697
3584200.000            6.0639996170
3584400.000            -3.0291321257
3584600.000            -1.7253874630
3584800.000            1.3877925156
3585000.000            4.8491408154
3585200.000            2.6999290415
3585400.000            -4.5677402499
3585600.000            -2.9741915771
3585800.000            -1.6027403388
3586000.000            -0.5013908445
3586200.000            -2.4401706989
3586400.000            -1.0637600474
3586600.000            -5.0000642551
3586800.000            3.3584599712
3587000.000            4.4133984024
3587200.000            3.5330199995
3587400.000            5.1103445837
3587600.000            2.7648200590
3587800.000            2.0783884378
3588000.000            -0.1970116565
3588200.000            -2.3223923181
3588400.000            -2.8370237746
3588600.000            -9.5166317004
3588800.000            -6.2423488145
3589000.000            -3.3706578923
3589200.000            -3.3766071411
3589400.000            -3.7214746820
3589600.000            0.9375539329
3589800.000            5.6777653804
3590000.000            5.5257297989
3590200.000            8.2227679654
3590400.000            1.6353373413
3590600.000            -2.5668515692
3590800.000            5.8390830724
3591000.000            1.9461423989
3591200.000            3.4219340804
3591400.000            7.1025696174
3591600.000            -3.1150397867
3591800.000            9.3184422054
3592000.000            16.9787084573
3592200.000            17.7501361087
3592400.000            5.6427970540
3592600.000            8.0323920163
3592800.000            8.2644590676
3593000.000            6.4357831611
3593200.000            0.1192480939
3593400.000            -3.1526815350
3593600.000            -6.8606501083
3593800.000            -4.8842018218
3594000.000            -6.5639362132
3594200.000            0.1750742554
3594400.000            5.7137959478
3594600.000            4.8814713651
3594800.000            6.5741593553
3595000.000            3.6842072175
3595200.000            0.8778148164
3595400.000            -2.0404428125
3595600.000            -9.1297201926
3595800.000            -10.0177231641
3596000.000            -8.7182845175
3596200.000            -3.5171398924
3596400.000            1.3676260206
3596600.000            7.8843345041
3596800.000            4.6648887476
3597000.000            5.0559779286
3597200.000            -6.3799051269
3597400.000            -2.2014254357
3597600.000            -1.0966045621
3597800.000            -10.8501760897
3598000.000            3.1167240431
3598200.000            -16.2784008970
3598400.000            4.6394092811
3598600.000            5.0394954046
3598800.000            4.4027403719
3599000.000            1.6264660435
3599200.000            -3.0124339514
3599400.000            -6.9277208396
3599600.000            -5.2920372990
3599800.000            -4.4073636015
3600000.000            -4.1915152840
3600200.000            -1.3488047047
3600400.000            2.0854685435
3600600.000            4.1848210434
3600800.000            2.7025311730
3601000.000            2.1178882093
3601200.000            0.1907615290
3601400.000            0.8472193135
3601600.000            -1.0746315045
3601800.000            -2.0412394902
3602000.000            0.0407762957
3602200.000            -1.1246500702
3602400.000            -4.7742779396
3602600.000            -9.2043192961
3602800.000            -12.4604728081
3603000.000            -9.5335704489
3603200.000            -5.1388539304
3603400.000            0.2266510708
3603600.000            -2.2374551076
3603800.000            2.5742533774
3604000.000            6.4629736343
3604200.000            8.5443767714
3604400.000            7.5093428300
3604600.000            -8.1798079025
3604800.000            -8.2998908176
3605000.000            -4.6447632468
3605200.000            -3.0372432805
3605400.000            -5.4682548453
3605600.000            -3.9993712817
3605800.000            -3.0113360653
3606000.000            2.5366472802
3606200.000            0.7224292177
3606400.000            3.7306320371
3606600.000            9.6809721031
3606800.000            7.9900022415
3607000.000            4.1207088780
3607200.000            -1.5787495157
3607400.000            -6.6891520177
3607600.000            -7.9346517994
3607800.000            -4.5749335296
3608000.000            0.1545533178
3608200.000            3.7563610262
3608400.000            3.8587173389
3608600.000            0.0945840082
3608800.000            2.5243245979
3609000.000            -0.2382837105
3609200.000            -2.4127788429
3609400.000            -3.6373225679
3609600.000            -5.8638710179
3609800.000            -6.0802112289
3610000.000            0.5530738342
3610200.000            2.9279984545
3610400.000            5.7551947365
3610600.000            11.2211183447
3610800.000            11.8773109153
3611000.000            13.6673185371
3611200.000            13.0603168583
3611400.000            10.1693452586
3611600.000            -12.1259175668
3611800.000            -12.7927753017
3612000.000            -5.6088054164
3612200.000            -13.7699207610
3612400.000            -3.7803505091
3612600.000            -5.5658310918
3612800.000            8.9828745945
3613000.000            5.8256518121
3613200.000            8.7127237786
3613400.000            7.7876208295
3613600.000            2.4953589910
3613800.000            -6.2879537760
3614000.000            -6.8014499102
3614200.000            -3.8920566647
3614400.000            0.6311385163
3614600.000            3.4509709777
3614800.000            10.5520363261
3615000.000            13.8235888028
3615200.000            11.4304577815
3615400.000            5.9875897287
3615600.000            4.0737351184
3615800.000            -3.5231889490
3616000.000            -8.3861531044
3616200.000            -0.9329148820
3616400.000            -13.3328202831
3616600.000            -10.5469889473
3616800.000            -1.9018429446
3617000.000            6.9997106838
3617200.000            13.5052879287
3617400.000            9.0983235111
3617600.000            8.5240017658
3617800.000            7.0224525896
3618000.000            4.6724170961
3618200.000            3.5339895605
3618400.000            2.8114747965
3618600.000            1.1072276175
3618800.000            -8.8570313960
3619000.000            -7.1954334767
3619200.000            -2.5461896049
3619400.000            0.2193385726
3619600.000            4.9497825813
3619800.000            3.4985827935
3620000.000            2.5551295188
3620200.000            0.1124136811
3620400.000            -0.8109046991
3620600.000            2.3979556278
3620800.000            6.1284326250
3621000.000            2.4443448021
3621200.000            2.1415613386
3621400.000            -0.3728649247
3621600.000            -2.6030425430
3621800.000            -9.3482419379
3622000.000            -0.8311070587
3622200.000            1.7474146556
3622400.000            3.4839003745
3622600.000            -0.0797643090
3622800.000            -6.2941204423
3623000.000            -9.5984169558
3623200.000            -4.3971154941
3623400.000            -8.2156673834
3623600.000            -11.0062182283
3623800.000            -6.9605005157
3624000.000            -4.8129320219
3624200.000            -3.9942026759
3624400.000            -12.9622201891
3624600.000            -11.1898928030
3624800.000            -10.1309335650
3625000.000            -8.0374393951
3625200.000            -4.1394014300
3625400.000            -9.3535459671
3625600.000            -3.0411892508
3625800.000            -26.0410156983
3626000.000            -24.7973552840
3626200.000            -21.0327244340
3626400.000            -24.2241741149
3626600.000            -12.8845412808
3626800.000            3.2534658818
3627000.000            18.3326706668
3627200.000            26.8855595974
3627400.000            25.8124276594
3627600.000            15.5022395638
3627800.000            -0.3082744716
3628000.000            -15.8855009194
3628200.000            -24.6270548755
3628400.000            -25.5509886065
3628600.000            -17.3787375995
3628800.000            -2.9815381355
3629000.000            -8.7688299399
3629200.000            -2.3933912060
3629400.000            5.4453632485
3629600.000            11.6110811340
3629800.000            16.7573636169
