# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3420200.000            6.7013713164
3420400.000            12.5248060142
3420600.000            12.9707181163
3420800.000            6.9268225632
3421000.000            13.2023859007
3421200.000            16.6266441201
3421400.000            13.8717816163
3421600.000            0.7610985580
3421800.000            0.4720170105
3422000.000            4.3275638168
3422200.000            8.9324859613
3422400.000            8.6273882322
3422600.000            4.2939749744
3422800.000            -3.1864093944
3423000.000            5.1123906412
3423200.000            4.2641431784
3423400.000            5.0267627992
3423600.000            -0.4993015116
3423800.000            -7.8380807413
3424000.000            -5.2917949103
3424200.000            5.7173676342
3424400.000            13.4978166031
3424600.000            10.7152076293
3424800.000            7.3501781313
3425000.000            12.7687644352
3425200.000            13.6827744298
3425400.000            6.3368666101
3425600.000            0.9596152111
3425800.000            -5.0165824183
3426000.000            2.9512803698
3426200.000            4.2251896726
3426400.000            2.8129433907
3426600.000            -16.9044515741
3426800.000            -17.8177771874
3427000.000            -13.2181840730
3427200.000            -13.1061143076
3427400.000            -12.9916491780
3427600.000            1.9241357004
3427800.000            2.3999410867
3428000.000            8.9412975855
3428200.000            8.0102917365
3428400.000            7.4399052578
3428600.000            0.9692116708
3428800.000            -3.0037595948
3429000.000            5.1692738816
3429200.000            7.9127511234
3429400.000            6.3926662497
3429600.000            3.9786897129
3429800.000            0.3148079049
3430000.000            -5.5659380275
3430200.000            -10.6654178668
3430400.000            -8.1685011122
3430600.000            -4.0969831734
3430800.000            0.8350200522
3431000.000            5.5822280636
3431200.000            9.1949088605
3431400.000            8.4622635870
3431600.000            -9.0030214730
3431800.000            -7.6812116049
3432000.000            -1.0314651369
3432200.000            0.6468255841
3432400.000            -1.3614998799
3432600.000            -4.2052709212
3432800.000            -3.0821264306
3433000.000            0.9482302337
3433200.000            -0.2757136220
3433400.000            1.0307036597
3433600.000            -3.4943302779
3433800.000            -3.3938168372
3434000.000            -1.6444372168
3434200.000            2.7304701841
3434400.000            -9.2139008122
3434600.000            -4.7598129617
3434800.000            -0.7974307726
3435000.000            3.5490961643
3435200.000            7.0560164489
3435400.000            8.7364637627
3435600.000            8.0532803227
3435800.000            9.3696007305
3436000.000            2.0920914936
3436200.000            0.9932561841
3436400.000            -3.2316133515
3436600.000            -5.8606201386
3436800.000            -3.5561432992
3437000.000            -2.2033369297
3437200.000            6.3811812629
3437400.000            12.0375734942
3437600.000            12.1262597278
3437800.000            7.0824227389
3438000.000            7.4495152972
3438200.000            1.8150494959
3438400.000            -1.5574312250
3438600.000            -2.7814273442
3438800.000            2.5829116933
3439000.000            4.7631422594
3439200.000            0.7385590727
3439400.000            10.7318612041
3439600.000            -5.7570910794
3439800.000            -15.0574966205
3440000.000            -2.5012547690
3440200.000            -13.5426444974
3440400.000            -1.7090635666
3440600.000            11.7182745418
3440800.000            6.7712794934
3441000.000            2.5224104295
3441200.000            -4.4517352356
3441400.000            -2.5006862243
3441600.000            0.2753772167
3441800.000            4.6613883517
3442000.000            3.7245936722
3442200.000            1.2278213369
3442400.000            -1.9746143154
3442600.000            -3.9498631230
3442800.000            -4.1997422873
3443000.000            -12.0559095879
3443200.000            -9.9459186917
3443400.000            -10.5732810848
3443600.000            -5.8664232425
3443800.000            -15.1738438135
3444000.000            -10.7772023992
3444200.000            -2.3486827241
3444400.000            7.7766847828
3444600.000            14.4141079280
3444800.000            13.7574305799
3445000.000            -3.5264326946
3445200.000            -5.9995951916
3445400.000            -5.5337714482
3445600.000            -4.8420901165
3445800.000            -10.0652030730
3446000.000            -13.8059085671
3446200.000            -7.1831428994
3446400.000            7.8478761525
3446600.000            15.3911393534
3446800.000            7.4338882647
3447000.000            -0.4684405042
3447200.000            -6.0717561163
3447400.000            -5.1131891039
3447600.000            -1.3281774902
3447800.000            0.8945112117
3448000.000            3.0647028631
3448200.000            -3.8897753462
3448400.000            -6.5956322411
3448600.000            -4.9151992245
3448800.000            -0.7555036504
3449000.000            4.5043089197
3449200.000            10.2049908444
3449400.000            -4.3875125707
3449600.000            -0.1764376003
3449800.000            4.3368423633
3450000.000            7.8346302522
3450200.000            9.5170594313
3450400.000            8.9493106759
3450600.000            6.5962168205
3450800.000            5.2181796293
3451000.000            3.8351163955
3451200.000            -3.5964085566
3451400.000            19.2076701564
3451600.000            16.0461627652
3451800.000            -7.2809543949
3452000.000            1.4297553956
3452200.000            5.8025748554
3452400.000            9.1466874644
3452600.000            15.7174819005
3452800.000            10.7013201030
3453000.000            3.2330837306
3453200.000            -3.3187792991
3453400.000            -6.2696604376
3453600.000            -0.4743187970
3453800.000            3.9820332663
3454000.000            5.5515300785
3454200.000            -0.2553697501
3454400.000            -3.5584994720
3454600.000            4.0541157845
3454800.000            -1.7210146395
3455000.000            -9.9778571380
3455200.000            -12.0329823696
3455400.000            3.4863848725
3455600.000            6.1425625104
3455800.000            9.0753677695
3456000.000            5.9915321706
3456200.000            3.3241083114
3456400.000            1.4092876982
3456600.000            -0.1809348524
3456800.000            -1.4784633185
3457000.000            10.5253734450
3457200.000            6.9405817643
3457400.000            9.7499534804
3457600.000            4.7268978207
3457800.000            -2.6230878406
3458000.000            -8.6493458955
3458200.000            -10.3588657459
3458400.000            1.7695995802
3458600.000            0.8945642319
3458800.000            1.0009935058
3459000.000            0.1703291275
3459200.000            -0.2228088868
3459400.000            -0.0207511146
3459600.000            -4.4307898886
3459800.000            -10.0314965972
3460000.000            -12.5041885902
3460200.000            -11.2565928500
3460400.000            -0.4736105913
3460600.000            6.8531217361
3460800.000            10.9781580020
3461000.000            7.7440191406
3461200.000            2.7390251283
3461400.000            -6.1547390538
3461600.000            -6.2365813558
3461800.000            -2.7173347834
3462000.000            1.8151911873
3462200.000            -0.6736500043
3462400.000            -10.4071726526
3462600.000            -3.5030990934
3462800.000            -4.6203460152
3463000.000            3.5591161387
3463200.000            6.7200923857
3463400.000            7.5033258962
3463600.000            3.9914686553
3463800.000            -0.9262043754
3464000.000            -4.6009262970
3464200.000            -8.5726651248
3464400.000            -9.6389673632
3464600.000            -2.7334822387
3464800.000            0.2998996506
3465000.000            -5.1392674174
3465200.000            -2.0103436743
3465400.000            0.3495642225
3465600.000            -0.1114398571
3465800.000            -1.3848005103
3466000.000            6.1151582014
3466200.000            4.6588717723
3466400.000            0.3070881692
3466600.000            -3.6301684973
3466800.000            -0.1205406138
3467000.000            -5.5544244996
3467200.000            -9.5669347637
3467400.000            -6.6694613934
3467600.000            -4.5666067244
3467800.000            0.0746650617
3468000.000            2.1401978952
3468200.000            4.4669273857
3468400.000            1.7070798867
3468600.000            -1.2819834781
3468800.000            -1.2436323832
3469000.000            0.4983985084
3469200.000            2.0756784811
3469400.000            6.2036947025
3469600.000            4.9353318592
3469800.000            4.3201637935
3470000.000            1.9104130399
3470200.000            2.6171742370
3470400.000            7.1386144108
3470600.000            1.3785683294
3470800.000            0.8142334394
3471000.000            -4.0378114927
3471200.000            4.9490767986
3471400.000            2.4620713511
3471600.000            2.9447269311
3471800.000            2.4018873364
3472000.000            -4.4318842048
3472200.000            -4.6494969820
3472400.000            -8.4619784133
3472600.000            -3.6090342264
3472800.000            2.9356444304
3473000.000            8.2171929945
3473200.000            6.0868413247
3473400.000            9.0979813501
3473600.000            1.3718754230
3473800.000            4.2871773621
3474000.000            4.3418541324
3474200.000            2.6952024401
3474400.000            1.2519899354
3474600.000            4.6094028228
3474800.000            -0.4576931080
3475000.000            -5.1188496209
3475200.000            6.1953251005
3475400.000            14.3871883965
3475600.000            3.3516587949
3475800.000            0.2407978947
3476000.000            1.9612810781
3476200.000            6.9216610912
3476400.000            0.9618816037
3476600.000            0.7755463863
3476800.000            -1.1898422961
3477000.000            -1.5601928675
3477200.000            0.7802029247
3477400.000            -0.9996300624
3477600.000            -0.5470893850
3477800.000            6.8764339893
3478000.000            6.8238068404
3478200.000            3.3383950690
3478400.000            -0.9194584490
3478600.000            -4.4613132056
3478800.000            -0.5573232900
3479000.000            -1.1776610798
3479200.000            -0.5792783571
3479400.000            6.7942210030
3479600.000            -8.9039267255
3479800.000            -9.5101869764
3480000.000            -5.3663583567
3480200.000            -3.3097003683
3480400.000            -1.4569868451
3480600.000            -9.0812991927
3480800.000            -12.3213694773
3481000.000            2.8794812403
3481200.000            14.6774860909
3481400.000            12.9971243470
3481600.000            7.4066550362
3481800.000            -13.6730788205
3482000.000            -3.8258378491
3482200.000            10.0612678064
3482400.000            14.6643114692
3482600.000            14.3526834462
3482800.000            4.1763908605
3483000.000            6.8505124768
3483200.000            7.0490299008
3483400.000            1.2540618359
3483600.000            -4.9624367625
3483800.000            7.9379312080
3484000.000            4.5250332675
3484200.000            -4.5982172358
3484400.000            0.2880899180
3484600.000            4.6651168807
3484800.000            7.8975804044
3485000.000            8.2150970360
3485200.000            5.1909677844
3485400.000            -4.3806614875
3485600.000            -5.0842733980
3485800.000            -5.0432880962
3486000.000            -1.9305269536
3486200.000            -0.4167397755
3486400.000            0.9033288134
3486600.000            1.8379072324
3486800.000            2.5059279055
3487000.000            2.7504067670
3487200.000            2.7498079200
3487400.000            1.6541042969
3487600.000            -0.3561330928
3487800.000            -1.0198326473
3488000.000            -1.4356868247
3488200.000            -3.2817399617
3488400.000            -3.6801008467
3488600.000            -4.5362616276
3488800.000            3.3964011371
3489000.000            3.0287418072
3489200.000            3.0320889305
3489400.000            -6.3093839065
3489600.000            -5.9510316345
3489800.000            -2.9209477556
3490000.000            1.4597311127
3490200.000            3.0130007171
3490400.000            2.6939102872
3490600.000            -2.9950656337
3490800.000            -0.4011587254
3491000.000            -1.9870439334
3491200.000            -10.9129408108
3491400.000            -4.7619017924
3491600.000            2.6346138393
3491800.000            -1.0928508603
3492000.000            -5.8940984813
3492200.000            0.6052879977
3492400.000            2.6792136065
3492600.000            3.4931254561
3492800.000            5.1650819587
3493000.000            4.7475009712
3493200.000            0.8039110291
3493400.000            -0.6658416175
3493600.000            7.8482896514
3493800.000            12.7992770723
3494000.000            3.4153253860
3494200.000            -0.2316440715
3494400.000            -2.4637181774
3494600.000            -4.1186877739
3494800.000            -3.1505748788
3495000.000            -2.1179247440
3495200.000            -0.3822136219
3495400.000            1.6150099951
3495600.000            7.4392778638
3495800.000            5.5288309695
3496000.000            -7.5290905009
3496200.000            -10.9833479973
3496400.000            -4.7271544711
3496600.000            0.3104699616
3496800.000            0.4476185497
3497000.000            -1.4669903400
3497200.000            10.7158064407
3497400.000            17.2645576436
3497600.000            13.1913215288
3497800.000            -4.9057388880
3498000.000            -5.2266062483
3498200.000            -3.4213316695
3498400.000            0.0671047132
3498600.000            -14.8446496480
3498800.000            -12.7320352012
3499000.000            -6.0830129760
3499200.000            3.6586564545
3499400.000            -2.8090847575
3499600.000            -13.4415821166
3499800.000            -18.1779972908
3500000.000            -12.0161291317
3500200.000            -18.6508004604
3500400.000            2.5089560007
3500600.000            3.2963475264
3500800.000            11.1520514568
3501000.000            19.7292934742
3501200.000            17.9291055249
3501400.000            11.2240270690
3501600.000            4.3528793130
3501800.000            -6.7457714798
3502000.000            -4.4064724648
3502200.000            0.4835080080
3502400.000            2.8806521959
3502600.000            1.9960382076
3502800.000            -2.2264424038
3503000.000            -4.6458468713
3503200.000            4.3430197451
3503400.000            1.0484803409
3503600.000            -2.7093127447
3503800.000            -5.1310475479
3504000.000            -5.0573039418
3504200.000            -2.5233140429
3504400.000            1.2360897731
3504600.000            3.4627625396
3504800.000            5.2755619029
3505000.000            3.4702338533
3505200.000            -7.2811825220
3505400.000            -4.4551643412
3505600.000            4.5141471040
3505800.000            3.7486972187
3506000.000            -0.4269559972
3506200.000            -1.2375949138
3506400.000            -1.4096414820
3506600.000            -0.8546909593
3506800.000            -1.4176795614
3507000.000            -0.4286025726
3507200.000            -2.5952539802
3507400.000            -0.3359662646
3507600.000            -1.7254943987
3507800.000            1.7059998261
3508000.000            -2.7318692727
3508200.000            -12.2409815078
3508400.000            -3.4937456866
3508600.000            -5.1086478565
3508800.000            1.2957052491
3509000.000            2.3533754652
3509200.000            3.0227034424
3509400.000            3.1461138347
3509600.000            1.3065054157
3509800.000            -6.1756701155
3510000.000            -5.5278899259
3510200.000            -2.5713161831
3510400.000            3.4672788335
3510600.000            6.6533495834
3510800.000            12.1279707700
3511000.000            -2.5396379452
3511200.000            -13.9409055508
3511400.000            -16.4148807365
3511600.000            -10.8221443867
3511800.000            -9.6908103289
3512000.000            1.2571425065
3512200.000            14.9686962937
3512400.000            21.0016985554
3512600.000            8.0248921674
3512800.000            17.2744813207
3513000.000            7.6000822668
3513200.000            2.5420119377
3513400.000            2.3911063236
3513600.000            3.6886165757
3513800.000            20.0085267967
3514000.000            18.7186696662
3514200.000            26.3932511753
3514400.000            13.8483410972
3514600.000            3.6359787291
3514800.000            -1.1775726339
3515000.000            -5.4309339100
3515200.000            -7.5433772348
3515400.000            -5.8973350990
3515600.000            -13.1746678947
3515800.000            -4.1369810945
3516000.000            7.0785444596
3516200.000            2.4404344771
3516400.000            -4.3607070849
3516600.000            -6.6987478251
3516800.000            -8.4064140761
3517000.000            -7.1444318001
3517200.000            -1.6497666739
3517400.000            -7.3727204333
3517600.000            -3.6842286011
3517800.000            -0.5707972682
3518000.000            2.6141800081
3518200.000            4.3897297265
3518400.000            2.8785455397
3518600.000            2.8760147046
3518800.000            1.2949615915
3519000.000            -8.3739338057
3519200.000            -10.6418062079
3519400.000            -8.8088100592
3519600.000            -2.2918467162
3519800.000            -9.0921069735
3520000.000            -9.5851567642
3520200.000            -15.2761038764
3520400.000            -7.9661339915
3520600.000            -0.9743640224
3520800.000            6.3249681244
3521000.000            11.2473534949
3521200.000            2.0943407308
3521400.000            1.2009973614
3521600.000            -0.2648245901
3521800.000            -2.5359753578
3522000.000            -4.9472517403
3522200.000            -4.1972649171
3522400.000            7.2390351656
3522600.000            21.5394051599
3522800.000            19.9368934048
3523000.000            14.4802091043
3523200.000            21.3347709409
3523400.000            8.2705758626
3523600.000            6.2373584230
3523800.000            6.2995243327
3524000.000            -0.0978418601
3524200.000            -0.3540083507
3524400.000            -1.4190260746
3524600.000            -5.2381554214
3524800.000            -4.4580944075
3525000.000            -2.7266293765
3525200.000            3.0558324607
3525400.000            5.6599568432
3525600.000            3.4249960359
3525800.000            7.0091923980
3526000.000            5.1018680638
3526200.000            4.3758493340
3526400.000            2.5197031473
3526600.000            -0.8187131986
3526800.000            -1.4710454697
3527000.000            -2.8654065751
3527200.000            0.1473116789
3527400.000            -0.2857881737
3527600.000            -5.5789486728
3527800.000            -0.6465955594
3528000.000            3.1437790454
3528200.000            4.6426886719
3528400.000            7.7478261413
3528600.000            3.4781150961
3528800.000            -2.7373248312
3529000.000            -9.4175084296
3529200.000            -11.2766114033
3529400.000            -7.3641084722
3529600.000            -10.1939549958
3529800.000            6.9838697562
3530000.000            6.1364600067
3530200.000            6.4119006198
3530400.000            -0.4564537273
3530600.000            -5.9840893683
3530800.000            -2.8166451873
3531000.000            9.6825975754
3531200.000            4.8493689484
3531400.000            -1.0915230621
3531600.000            4.4950588906
3531800.000            7.7662477456
3532000.000            8.8948870335
3532200.000            -7.4860733914
3532400.000            2.1484133112
3532600.000            6.1112371668
3532800.000            11.6072029140
3533000.000            5.6301713843
3533200.000            7.6055574358
3533400.000            0.9673703524
3533600.000            -0.7845053472
3533800.000            0.5657511886
3534000.000            -3.9580972542
3534200.000            -2.3886271744
3534400.000            -0.2424445466
3534600.000            4.5598340596
3534800.000            5.6035441306
3535000.000            1.7490249470
3535200.000            1.9838563271
3535400.000            1.8163247127
3535600.000            3.0314847346
3535800.000            1.2747416257
3536000.000            9.4166529085
3536200.000            11.1189438517
3536400.000            -2.1624353952
3536600.000            -0.1894513133
3536800.000            -13.9424454532
3537000.000            -11.5301513997
3537200.000            -7.9847409676
3537400.000            0.5519761171
3537600.000            0.9058253434
3537800.000            2.4862747114
3538000.000            0.1790580525
3538200.000            7.6572007384
3538400.000            12.1167923049
3538600.000            11.0867772783
3538800.000            4.9732730251
3539000.000            -4.0244586507
3539200.000            6.2240625921
3539400.000            -1.6212952021
3539600.000            -4.1179285264
3539800.000            -4.9668140453
3540000.000            -6.3674933404
3540200.000            -3.9406023962
3540400.000            -2.7548856367
3540600.000            1.0318367463
3540800.000            -2.2651651022
3541000.000            -1.3431923036
3541200.000            10.6019116585
3541400.000            11.9600657257
3541600.000            -4.4412696929
3541800.000            -7.0461212358
3542000.000            -6.3417358517
3542200.000            -3.0003233615
3542400.000            0.7359387836
3542600.000            3.9798089826
3542800.000            -4.1610026588
3543000.000            -1.5053770742
3543200.000            2.6121802875
3543400.000            3.3839037926
3543600.000            9.6719609344
3543800.000            8.7225191898
3544000.000            6.5492929677
3544200.000            16.1817870836
3544400.000            6.9096699196
3544600.000            1.2509272557
3544800.000            -2.5136843870
3545000.000            -4.3378012324
3545200.000            -8.5766716700
3545400.000            -6.6593522852
3545600.000            -6.2172899391
3545800.000            -3.1502380251
3546000.000            1.4414235364
3546200.000            8.7786111191
3546400.000            11.5897508054
3546600.000            0.0550294072
3546800.000            2.4905397038
3547000.000            4.0144885773
3547200.000            4.0079084062
3547400.000            2.1488553156
3547600.000            2.1210758155
3547800.000            0.0188920116
3548000.000            14.1002556213
3548200.000            13.9229402007
3548400.000            15.1865051344
3548600.000            1.1850619985
3548800.000            -1.1605224547
3549000.000            -2.6244138538
3549200.000            -2.8451687897
3549400.000            -1.1955614075
3549600.000            0.7390194542
3549800.000            3.1239636598
3550000.000            -1.6724127687
3550200.000            -5.6994022544
3550400.000            -9.6987379087
3550600.000            -11.3876830904
3550800.000            -1.8814812934
3551000.000            5.4924225603
3551200.000            10.0359167006
3551400.000            12.5856601486
3551600.000            9.4762808968
3551800.000            6.4063470562
3552000.000            -0.7088310932
3552200.000            -6.9582762320
3552400.000            -1.2140821851
3552600.000            -2.9810426603
3552800.000            6.9469552097
3553000.000            -5.0697299959
3553200.000            9.6565905523
3553400.000            14.2845861133
3553600.000            11.4539553472
3553800.000            6.3563932699
3554000.000            13.5064856108
3554200.000            -0.5634140636
3554400.000            2.1498658707
3554600.000            -3.6931150500
3554800.000            -5.0413988813
3555000.000            9.5933409944
3555200.000            1.7679892946
3555400.000            -3.5408085623
3555600.000            -5.4744357911
3555800.000            -4.8865972038
3556000.000            -2.4295803949
3556200.000            3.3190644610
3556400.000            0.0685034656
3556600.000            -3.0816968970
3556800.000            -0.7969702784
3557000.000            7.3410243461
3557200.000            13.0479407111
3557400.000            17.3700115452
3557600.000            15.9119642560
3557800.000            4.9217009833
3558000.000            4.3612382054
3558200.000            1.8622175224
3558400.000            0.5179456599
3558600.000            11.0390977063
3558800.000            1.9577753392
3559000.000            -6.5051637460
3559200.000            -14.1090957095
3559400.000            -13.9450689445
3559600.000            -5.0853498946
3559800.000            7.7822597537
3560000.000            12.9091224947
3560200.000            8.6902813378
3560400.000            4.4186454324
3560600.000            9.6634630072
3560800.000            1.8684323343
3561000.000            3.9380893808
3561200.000            0.9349159368
3561400.000            0.9818712068
3561600.000            0.2856288263
3561800.000            5.4931568604
3562000.000            3.7891478420
3562200.000            3.9793277690
3562400.000            4.6140937790
3562600.000            6.4253888792
3562800.000            0.2695166149
3563000.000            -0.8164110481
3563200.000            -2.4323251072
3563400.000            -3.7801188121
3563600.000            -1.3502394385
3563800.000            -1.4892822003
3564000.000            -2.3559775966
3564200.000            -1.9565535872
3564400.000            -0.4083295601
3564600.000            -3.1104521963
3564800.000            -3.1937416911
3565000.000            7.9178270848
3565200.000            3.3301288566
3565400.000            -3.5574372311
3565600.000            -9.2819410985
3565800.000            -10.6892575935
3566000.000            -2.4126719072
3566200.000            4.0148628611
3566400.000            3.8179744319
3566600.000            4.9473301646
3566800.000            0.1162558153
3567000.000            -7.3583908848
3567200.000            -11.5477745888
3567400.000            -0.2146111522
3567600.000            -7.6818104756
3567800.000            -9.6916372674
3568000.000            -5.3594145994
3568200.000            -8.0189322209
3568400.000            -5.1409641505
3568600.000            -4.8207526660
3568800.000            0.9808443857
3569000.000            2.0266515301
3569200.000            5.0436017814
3569400.000            -0.7167633518
3569600.000            3.6522509397
3569800.000            3.2255589460
3570000.000            7.3175553037
3570200.000            10.1788982514
3570400.000            -1.0519504405
3570600.000            3.0051747241
3570800.000            3.6009533679
3571000.000            -0.5381833332
3571200.000            2.3493011756
3571400.000            1.9515792423
3571600.000            1.6867538807
3571800.000            4.7223494455
3572000.000            5.3627296355
3572200.000            -1.4413705162
3572400.000            -7.6198014144
3572600.000            -11.6645495127
3572800.000            -8.6872300563
3573000.000            -2.5975531183
3573200.000            4.8849076045
3573400.000            10.5116569992
3573600.000            9.9097312818
3573800.000            2.7657771432
3574000.000            -0.5190434885
3574200.000            4.4150808738
3574400.000            -2.7002997555
3574600.000            -5.3626939903
3574800.000            -2.2224420792
3575000.000            -3.8655149572
3575200.000            3.3327523716
3575400.000            10.4654888656
3575600.000            11.6714504909
3575800.000            7.9942512051
3576000.000            2.8987655054
3576200.000            -3.5494098435
3576400.000            -7.8066270725
3576600.000            -8.2229533372
3576800.000            -4.2541232040
3577000.000            0.2159744782
3577200.000            4.2939250735
3577400.000            7.7193809394
3577600.000            10.8910116708
3577800.000            9.4731725687
3578000.000            2.6211380269
3578200.000            -4.3179680213
3578400.000            -5.3984108724
3578600.000            -4.7456474014
3578800.000            -5.0543097128
3579000.000            -5.9613260552
3579200.000            -5.5191567556
3579400.000            -3.9915256901
3579600.000            1.0547479477
3579800.000            7.5930102081
3580000.000            4.7566975354
3580200.000            -0.6549349540
3580400.000            0.3446420124
3580600.000            2.5155040965
3580800.000            -0.9803486911
3581000.000            9.5275535151
3581200.000            9.1243020702
3581400.000            -3.9431154116
3581600.000            0.9798351709
3581800.000            3.2670824961
3582000.000            9.8542952698
3582200.000            11.2616972754
3582400.000            2.7537717100
3582600.000            -12.8695416423
3582800.000            4.7078844617
3583000.000            8.8469936257
3583200.000            8.5588774004
3583400.000            1.5132021718
3583600.000            -4.1792603282
3583800.000            -8.8519554346
3584000.000            -10.3989884224
3584200.000            -5.0108791222
3584400.000            2.8981452690
3584600.000            10.1222930806
3584800.000            6.9614843620
3585000.000            -0.3778934318
3585200.000            -0.0103932626
3585400.000            -4.5956650112
3585600.000            -4.6391882759
3585800.000            1.6174009236
3586000.000            -2.7630680820
3586200.000            4.4223062349
3586400.000            4.9551365470
3586600.000            5.0074785341
3586800.000            2.9302441277
3587000.000            -0.3625070814
3587200.000            -4.5465632058
3587400.000            -4.2462740426
3587600.000            4.2280769659
3587800.000            8.0265603950
3588000.000            8.7307889899
3588200.000            11.3763905914
3588400.000            8.0879135982
3588600.000            3.0123305796
3588800.000            -2.3435479786
3589000.000            -0.9746647802
3589200.000            -0.1742243814
3589400.000            2.3975332280
3589600.000            12.5786736005
3589800.000            7.5579634337
3590000.000            -0.4924671931
3590200.000            -6.9893592165
3590400.000            -5.3996584674
3590600.000            -2.2030535469
3590800.000            0.8545672061
3591000.000            3.3898316578
3591200.000            5.1329082455
3591400.000            8.9392158590
3591600.000            8.6474923554
3591800.000            4.5650311887
3592000.000            4.7900618087
3592200.000            0.8044420369
3592400.000            -2.5387699711
3592600.000            -5.1916165383
3592800.000            -6.1861856066
3593000.000            -2.8051530489
3593200.000            -6.3226939694
3593400.000            -5.3701296588
3593600.000            -0.7256516924
3593800.000            3.1061123496
3594000.000            6.8000668563
3594200.000            7.5788802634
3594400.000            5.1003139175
3594600.000            0.4537624573
3594800.000            -3.6898213975
3595000.000            -9.8577742822
3595200.000            -12.7062277819
3595400.000            -11.5161212569
3595600.000            -10.8512882019
3595800.000            -12.7992200257
3596000.000            -9.9734085706
3596200.000            -3.8568566413
3596400.000            -27.8872862706
3596600.000            -25.2318322706
3596800.000            7.1683428647
3597000.000            7.8620060972
3597200.000            4.0981345244
3597400.000            -11.0726331016
3597600.000            -8.7652938809
3597800.000            -4.5705063517
3598000.000            6.1984191373
3598200.000            12.3224246022
3598400.000            9.5326579405
3598600.000            15.1728172119
3598800.000            19.0161535125
3599000.000            17.5630680915
3599200.000            14.4144501483
3599400.000            10.6496767411
3599600.000            3.5066386985
3599800.000            -4.8427103530
3600000.000            -10.2876600849
3600200.000            -14.6240462355
3600400.000            -16.5802763234
3600600.000            -15.2288235713
3600800.000            -12.9064419568
3601000.000            -2.3605812216
3601200.000            6.4519662497
3601400.000            -0.5984536787
3601600.000            10.1222930806
3601800.000            10.1900197292
3602000.000            7.6801422480
3602200.000            3.3032306909
3602400.000            -1.7841171393
3602600.000            -6.3597154931
3602800.000            0.8047785585
3603000.000            -3.6364207335
3603200.000            -17.9626409202
3603400.000            -20.7319327151
3603600.000            -12.1618483263
3603800.000            11.2926377027
3604000.000            14.2445490067
3604200.000            17.5247419085
3604400.000            11.7820374005
3604600.000            1.6765030988
3604800.000            -9.4702924270
3605000.000            -15.7596862442
3605200.000            -9.2463525593
3605400.000            -5.6878744708
3605600.000            1.5921001279
3605800.000            9.4428881180
3606000.000            16.4724269983
3606200.000            16.0978345911
3606400.000            2.5423826517
3606600.000            10.4740723034
3606800.000            14.2004624810
3607000.000            4.4078091757
3607200.000            0.8279730300
3607400.000            5.1006846315
3607600.000            -6.7835130241
3607800.000            -8.1784961865
3608000.000            -7.2239784805
3608200.000            -6.8203705833
3608400.000            -4.0673260396
3608600.000            -5.2800247320
3608800.000            0.0823847576
3609000.000            4.2369812344
3609200.000            4.7425890099
3609400.000            4.3663248349
3609600.000            3.8100967530
3609800.000            2.2214671694
3610000.000            -1.4071984228
3610200.000            8.8429584979
3610400.000            3.1274515850
3610600.000            -0.7263599242
3610800.000            -6.1731393101
3611000.000            -6.8586111964
3611200.000            -3.2649687120
3611400.000            -0.4570734592
3611600.000            2.5964053312
3611800.000            9.9786556125
3612000.000            5.6148081359
3612200.000            -1.2703866278
3612400.000            11.8085006778
3612600.000            11.8010293522
3612800.000            9.2609244669
3613000.000            -2.5109931455
3613200.000            0.8688910500
3613400.000            2.4314036683
3613600.000            4.1494962587
3613800.000            4.5950447747
3614000.000            3.8644348967
3614200.000            6.8654408960
3614400.000            5.1500537731
3614600.000            3.9533528272
3614800.000            2.2593753645
3615000.000            5.8381848019
3615200.000            8.8344890940
3615400.000            9.0717461999
3615600.000            11.6704524126
3615800.000            11.4640502234
3616000.000            9.2089959906
3616200.000            0.2800338055
3616400.000            -5.0000642551
3616600.000            -10.6325383295
3616800.000            5.2312829487
3617000.000            -4.7578667120
3617200.000            -6.4683204781
3617400.000            -7.7792512868
3617600.000            -3.6787570079
3617800.000            0.5043477020
3618000.000            4.7253009013
3618200.000            7.6131285633
3618400.000            7.3641084722
3618600.000            2.8211614871
3618800.000            -3.0164725957
3619000.000            -7.3804055947
3619200.000            -5.0675627469
3619400.000            -5.3571546646
3619600.000            -3.5991817864
3619800.000            0.3766009172
3620000.000            3.8346031006
3620200.000            6.3954394735
3620400.000            1.0281714845
3620600.000            -1.7422799101
3620800.000            -5.7401451674
3621000.000            -9.6073426139
3621200.000            -7.4262458586
3621400.000            -8.3624559349
3621600.000            -6.4417573396
3621800.000            -0.4210776772
3622000.000            -2.2471578389
3622200.000            -4.4671804721
3622400.000            -4.6321660944
3622600.000            -9.7509800820
3622800.000            -12.1775324054
3623000.000            -14.8449348217
3623200.000            2.0437008197
3623400.000            3.9166842037
3623600.000            5.3667647158
3623800.000            6.9750154360
3624000.000            -13.7423168482
3624200.000            -14.0878224275
3624400.000            -7.7075466163
3624600.000            -2.1275927195
3624800.000            5.9617181468
3625000.000            2.1372589160
3625200.000            9.7617592802
3625400.000            17.0554178106
3625600.000            7.0189592859
3625800.000            9.9506239095
3626000.000            7.6721291576
3626200.000            4.8472302109
3626400.000            5.5886941772
3626600.000            7.1889317654
3626800.000            6.2716138389
3627000.000            2.0686135266
3627200.000            5.5232132196
3627400.000            -4.1914974644
