# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3078800.000            -1.5002405438
3079000.000            -1.5365981566
3079200.000            -1.7493074404
3079400.000            -1.7771109985
3079600.000            -1.6182564151
3079800.000            -0.4002873575
3080000.000            1.1747232155
3080200.000            -3.0941479045
3080400.000            4.0810032525
3080600.000            -2.1402611623
3080800.000            4.1117511446
3081000.000            4.8943893305
3081200.000            3.4873330439
3081400.000            2.0286904598
3081600.000            3.5217952033
3081800.000            5.0029444146
3082000.000            1.3359673873
3082200.000            2.2915526416
3082400.000            2.2960876506
3082600.000            1.3823668087
3082800.000            -0.7646243522
3083000.000            -2.3660225244
3083200.000            -3.1348070503
3083400.000            3.0200318054
3083600.000            1.5379976959
3083800.000            10.5996018049
3084000.000            13.7235530236
3084200.000            7.9987711104
3084400.000            3.9783795976
3084600.000            8.2110762588
3084800.000            -0.6076475685
3085000.000            -6.5109383207
3085200.000            -10.3458622047
3085400.000            -8.7376043982
3085600.000            -3.7461057850
3085800.000            -0.4805466947
3086000.000            1.1893686551
3086200.000            -2.4427389641
3086400.000            -5.5862061152
3086600.000            6.4919606010
3086800.000            10.0586443151
3087000.000            3.8417892525
3087200.000            4.2218675087
3087400.000            1.1730050988
3087600.000            0.0633999332
3087800.000            -4.1185345012
3088000.000            -6.2462199185
3088200.000            -12.0010439233
3088400.000            -11.9267299935
3088600.000            -7.2411311241
3088800.000            -1.1692148563
3089000.000            3.8298158947
3089200.000            -2.0024098562
3089400.000            2.1743695380
3089600.000            4.1665063392
3089800.000            3.9440600191
3090000.000            2.6010962933
3090200.000            1.5718405083
3090400.000            0.3520821242
3090600.000            3.3924123997
3090800.000            4.7502955904
3091000.000            4.9559777827
3091200.000            3.7541260448
3091400.000            -0.2864862284
3091600.000            -4.1381003643
3091800.000            8.1132219487
3092000.000            8.6028640649
3092200.000            5.1899269330
3092400.000            -0.5583621359
3092600.000            -6.1894436079
3092800.000            -9.4588287882
3093000.000            -8.9998276343
3093200.000            -5.2144154551
3093400.000            -7.9974308118
3093600.000            -2.9682155899
3093800.000            -2.2444826380
3094000.000            -1.4027854947
3094200.000            -4.6573960444
3094400.000            -0.7691758466
3094600.000            -11.5103609735
3094800.000            -4.2992968589
3095000.000            4.1163173454
3095200.000            -8.2896390929
3095400.000            -7.5748166716
3095600.000            -5.1663366814
3095800.000            -0.4323768842
3096000.000            -4.7152916188
3096200.000            -6.2444090744
3096400.000            -3.3189361417
3096600.000            -3.0514141897
3096800.000            -6.5082863061
3097000.000            -8.8047036528
3097200.000            -2.6036467329
3097400.000            4.1579906042
3097600.000            -5.0977260477
3097800.000            -1.5270348930
3098000.000            5.6466539082
3098200.000            6.9949912340
3098400.000            5.9409367583
3098600.000            5.5611543914
3098800.000            -0.0219774630
3099000.000            -1.4571356703
3099200.000            6.2151440500
3099400.000            1.8191888375
3099600.000            -3.4419098666
3099800.000            -6.4935147354
3100000.000            -12.2584621397
3100200.000            -9.8576031424
3100400.000            -7.7765279343
3100600.000            -10.0416485200
3100800.000            -9.7070361728
3101000.000            -7.4457511111
3101200.000            -13.2046672310
3101400.000            -12.3205995261
3101600.000            -9.9704713823
3101800.000            2.1723689339
3102000.000            12.6080456021
3102200.000            13.6695428208
3102400.000            22.3595389256
3102600.000            15.0159765988
3102800.000            0.9369729056
3103000.000            -11.9593242978
3103200.000            -17.8454382061
3103400.000            -11.9342298424
3103600.000            -6.7095127913
3103800.000            23.1518406514
3104000.000            20.3445648938
3104200.000            11.6952047663
3104400.000            16.0836904144
3104600.000            11.0267786057
3104800.000            -8.9622571705
3105000.000            -7.4732124667
3105200.000            -9.8916518385
3105400.000            -4.5252649645
3105600.000            -5.9321822400
3105800.000            -5.5027669116
3106000.000            -3.3940378364
3106200.000            -2.6921066184
3106400.000            -3.0300036638
3106600.000            -4.2654335464
3106800.000            10.6246677963
3107000.000            19.5616166163
3107200.000            6.4437820195
3107400.000            -0.8495768206
3107600.000            4.6138513902
3107800.000            5.7874468680
3108000.000            -0.6424467476
3108200.000            5.4916811324
3108400.000            0.8968079007
3108600.000            2.2193863561
3108800.000            6.7681854566
3109000.000            15.2857424391
3109200.000            17.1373170999
3109400.000            13.6544290891
3109600.000            3.4303642574
3109800.000            -2.4293148376
3110000.000            -9.2584435328
3110200.000            -13.4776839566
3110400.000            -18.7144492259
3110600.000            -21.4770111231
3110800.000            -21.4154155608
3111000.000            -18.5373048858
3111200.000            -18.8021659045
3111400.000            -15.3785350791
3111600.000            -12.1778460431
3111800.000            -11.7307362589
3112000.000            4.0031354559
3112200.000            0.8942933257
3112400.000            -6.9029685452
3112600.000            -2.0972449542
3112800.000            -5.3644121070
3113000.000            -10.9696885981
3113200.000            -2.3106265992
3113400.000            7.8382803451
3113600.000            6.8355128383
3113800.000            10.3438375841
3114000.000            9.5554140783
3114200.000            5.0575249470
3114400.000            -1.6464150972
3114600.000            -11.6605571995
3114800.000            -12.9087803337
3115000.000            -12.0321553718
3115200.000            -13.9831099538
3115400.000            6.8245910236
3115600.000            4.9597063118
3115800.000            -1.3429271911
3116000.000            -3.5297655562
3116200.000            -4.0787754049
3116400.000            -0.6146427922
3116600.000            5.2139306776
3116800.000            17.6718869123
3117000.000            14.2391308250
3117200.000            9.9365082561
3117400.000            2.0217671967
3117600.000            -14.9144579638
3117800.000            -8.6631621432
3118000.000            -9.4568896782
3118200.000            -0.0343386778
3118400.000            8.7540726605
3118600.000            14.3429878369
3118800.000            -5.2213877356
3119000.000            -8.7701417152
3119200.000            -6.1535770110
3119400.000            -7.1081731116
3119600.000            -0.0645687564
3119800.000            9.8062450135
3120000.000            7.3455870067
3120200.000            9.5181430795
3120400.000            11.8306865275
3120600.000            -6.0517874343
3120800.000            -3.6771244373
3121000.000            -1.2400709438
3121200.000            3.3731245706
3121400.000            3.9321615215
3121600.000            6.1674716533
3121800.000            7.4557461261
3122000.000            5.9446367818
3122200.000            3.1631613334
3122400.000            -0.5754164358
3122600.000            -3.8650729528
3122800.000            -3.8384385653
3123000.000            -4.9082768509
3123200.000            -1.1335133447
3123400.000            6.1355046837
3123600.000            -1.0912933695
3123800.000            0.3896616574
3124000.000            0.6140052401
3124200.000            2.5405308669
3124400.000            1.2955016188
3124600.000            -0.3873948200
3124800.000            -0.1944323603
3125000.000            3.8546965202
3125200.000            2.1182134757
3125400.000            4.7075280035
3125600.000            12.2480251025
3125800.000            2.3039332481
3126000.000            -7.5588046635
3126200.000            5.5858496570
3126400.000            3.4653575372
3126600.000            1.8808173943
3126800.000            1.9579250479
3127000.000            0.0309030393
3127200.000            -3.9291459031
3127400.000            -6.0257376559
3127600.000            5.8016623292
3127800.000            7.5059921428
3128000.000            11.1971930481
3128200.000            9.8099521530
3128400.000            6.5941921406
3128600.000            -0.5661896297
3128800.000            -0.7079542123
3129000.000            -6.0886235862
3129200.000            -8.0266744289
3129400.000            -6.6151517849
3129600.000            13.1955419691
3129800.000            13.2384878000
3130000.000            11.8726342208
3130200.000            21.4199781621
3130400.000            16.2115012462
3130600.000            4.3363397602
3130800.000            10.5684047865
3131000.000            -3.7755526113
3131200.000            -15.3594290342
3131400.000            -5.3484428838
3131600.000            4.6038064624
3131800.000            -3.3151933510
3132000.000            -1.8191353726
3132200.000            -3.2206665893
3132400.000            -1.0412819376
3132600.000            0.7674226421
3132800.000            3.5084958322
3133000.000            6.0118715369
3133200.000            6.7226588897
3133400.000            4.0701883794
3133600.000            -0.6135271990
3133800.000            -4.9762886435
3134000.000            -6.8273713634
3134200.000            -5.2369933727
3134400.000            2.1942562140
3134600.000            0.2834933212
3134800.000            0.8684905971
3135000.000            -1.1133239066
3135200.000            -1.8438404405
3135400.000            16.1172258097
3135600.000            19.5234045265
3135800.000            14.1032213329
3136000.000            4.0935469400
3136200.000            -4.9090824414
3136400.000            4.8359091708
3136600.000            5.1016256750
3136800.000            -1.7556639379
3137000.000            -6.8940001318
3137200.000            -8.4615364504
3137400.000            -8.4649156016
3137600.000            -14.6968202629
3137800.000            -13.7553203301
3138000.000            -7.1698399525
3138200.000            -0.1194327185
3138400.000            7.8416738469
3138600.000            13.8173151593
3138800.000            17.1403969047
3139000.000            11.9149811810
3139200.000            1.2203072441
3139400.000            4.2188768436
3139600.000            0.0325323109
3139800.000            -2.5402474840
3140000.000            8.4285143559
3140200.000            8.5988004731
3140400.000            1.0456028499
3140600.000            2.2608261390
3140800.000            2.7617563245
3141000.000            2.1760172596
3141200.000            0.7499079601
3141400.000            5.7920451501
3141600.000            4.9352605687
3141800.000            6.8378226919
3142000.000            12.0799489777
3142200.000            6.1995027855
3142400.000            3.0400806729
3142600.000            1.1944158441
3142800.000            -3.4115897291
3143000.000            0.0553598282
3143200.000            -1.1244455504
3143400.000            0.5271934077
3143600.000            1.2391147491
3143800.000            1.3657372504
3144000.000            -0.4273474306
3144200.000            12.9504713766
3144400.000            12.9646155533
3144600.000            14.4116555172
3144800.000            3.6324070427
3145000.000            6.2458919302
3145200.000            7.6671529981
3145400.000            2.6388182389
3145600.000            1.4422598739
3145800.000            -4.1614232737
3146000.000            -3.9018057329
3146200.000            -1.0301605132
3146400.000            -3.2338554548
3146600.000            -5.0437229728
3146800.000            -7.0799987921
3147000.000            -4.3591921478
3147200.000            -3.7792169777
3147400.000            -10.4048627990
3147600.000            -7.0813676140
3147800.000            -0.7668911895
3148000.000            5.8139743197
3148200.000            2.8413279761
3148400.000            -6.0053554750
3148600.000            -10.4775227925
3148800.000            -7.6362553854
3149000.000            -2.1107581967
3149200.000            4.3497674565
3149400.000            9.1494820955
3149600.000            10.3601775212
3149800.000            7.0884681960
3150000.000            3.7446158013
3150200.000            1.6562786796
3150400.000            3.6355581142
3150600.000            -4.5977894871
3150800.000            -10.4725038777
3151000.000            -16.0788426394
3151200.000            -13.4109553863
3151400.000            -5.2746066036
3151600.000            0.9980351415
3151800.000            8.4100071817
3152000.000            8.9297911914
3152200.000            5.3009558233
3152400.000            5.1448067431
3152600.000            2.2213709255
3152800.000            -1.7435337433
3153000.000            -4.8376344154
3153200.000            3.6657713159
3153400.000            0.1803887421
3153600.000            0.4640060537
3153800.000            -9.6468378964
3154000.000            -9.5515929049
3154200.000            -6.5941921406
3154400.000            -8.6437139373
3154600.000            -2.4580416196
3154800.000            -3.0747370991
3155000.000            -0.2640660073
3155200.000            3.0645709739
3155400.000            2.7497508853
3155600.000            -9.6155553674
3155800.000            -7.9432637605
3156000.000            -10.0411066959
3156200.000            -9.9199116686
3156400.000            -14.1920786470
3156600.000            -8.6604103267
3156800.000            9.1443491468
3157000.000            10.2010841011
3157200.000            9.3875376166
3157400.000            3.8184805989
3157600.000            -3.8911477024
3157800.000            -8.3628409105
3158000.000            -12.6147754405
3158200.000            -13.7462521148
3158400.000            -11.7650701287
3158600.000            -15.4034584540
3158800.000            -1.4724548053
3159000.000            -3.1282910358
3159200.000            -4.3009044759
3159400.000            -4.0540195406
3159600.000            -3.3585490873
3159800.000            -2.5375027717
3160000.000            -0.8105451217
3160200.000            1.2596399260
3160400.000            10.0039782543
3160600.000            -2.7754121479
3160800.000            -4.8620231296
3161000.000            -4.6702854924
3161200.000            -2.2880486816
3161400.000            7.0758211664
3161600.000            1.9693129251
3161800.000            5.2807019973
3162000.000            -4.0466159534
3162200.000            -4.0644636998
3162400.000            -2.8929142796
3162600.000            -0.1983284408
3162800.000            2.6468937485
3163000.000            5.3778362393
3163200.000            1.6085871053
3163400.000            5.8283680071
3163600.000            4.0521231978
3163800.000            -2.0454447794
3164000.000            -3.6975101525
3164200.000            -6.0357611942
3164400.000            -7.5967743349
3164600.000            -13.9717604082
3164800.000            -9.5853563680
3165000.000            -5.2766027543
3165200.000            0.6369036919
3165400.000            6.4764476617
3165600.000            -7.3204924920
3165800.000            10.3175453873
3166000.000            4.3525121689
3166200.000            -1.9557471013
3166400.000            -13.6214640412
3166600.000            -9.5738357419
3166800.000            -20.3444508599
3167000.000            -14.8417409830
3167200.000            -3.8959598559
3167400.000            2.0615779730
3167600.000            5.0959722799
3167800.000            -2.8489222721
3168000.000            -6.9018706650
3168200.000            -2.8127437750
3168400.000            -0.0089964149
3168600.000            2.8706340005
3168800.000            7.5807766181
3169000.000            9.3731082662
3169200.000            6.3441026926
3169400.000            5.2504674060
3169600.000            -1.1287666880
3169800.000            -12.5809834541
3170000.000            -15.2370363248
3170200.000            -11.6462134190
3170400.000            -2.1420140348
3170600.000            9.4423748172
3170800.000            2.9079478080
3171000.000            -3.2497266551
3171200.000            8.1467288207
3171400.000            5.4340849815
3171600.000            7.7809337464
3171800.000            -5.7004644953
3172000.000            5.4257296590
3172200.000            6.1303004564
3172400.000            4.7666283997
3172600.000            2.6425378551
3172800.000            1.8855992514
3173000.000            8.2867447192
3173200.000            11.3400605650
3173400.000            7.1706099037
3173600.000            13.4183126780
3173800.000            7.3302879032
3174000.000            -2.0662003190
3174200.000            -9.5842442558
3174400.000            1.2746752394
3174600.000            1.0127344966
3174800.000            -0.0978448624
3175000.000            0.6417028647
3175200.000            2.3453890716
3175400.000            -6.3944984418
3175600.000            -5.9502830906
3175800.000            1.5125837261
3176000.000            2.6497828208
3176200.000            -0.6970095671
3176400.000            -3.6800117306
3176600.000            -6.1423914299
3176800.000            -7.1060628618
3177000.000            -4.6761456251
3177200.000            -0.0413693379
3177400.000            4.3838767216
3177600.000            4.3283551457
3177800.000            -2.5557248018
3178000.000            -2.5240768603
3178200.000            -6.8862578645
3178400.000            -11.5595518653
3178600.000            -7.5288908971
3178800.000            -0.4847437957
3179000.000            6.8217536372
3179200.000            8.8689227657
3179400.000            10.2252660481
3179600.000            -2.0940912082
3179800.000            -4.8477720231
3180000.000            -14.8091751427
3180200.000            -11.0278337306
3180400.000            -2.4671615445
3180600.000            16.6998173551
3180800.000            19.0155831651
3181000.000            13.8880360428
3181200.000            18.2535089027
3181400.000            13.6378325016
3181600.000            -3.8411155512
3181800.000            -5.3093610587
3182000.000            -5.1100166488
3182200.000            -1.6211789088
3182400.000            1.8073063806
3182600.000            3.7891193246
3182800.000            7.9051799959
3183000.000            10.2724037960
3183200.000            9.8632209279
3183400.000            3.9570956119
3183600.000            -0.6435977665
3183800.000            -4.5547438662
3184000.000            -5.5882093937
3184200.000            3.1814546540
3184400.000            4.0883925840
3184600.000            3.0787561388
3184800.000            1.2083178515
3185000.000            -6.7278061297
3185200.000            -5.6141166090
3185400.000            -8.7593054111
3185600.000            -10.7861565806
3185800.000            -6.8476608584
3186000.000            -1.9528945637
3186200.000            3.0516619214
3186400.000            6.3604355137
3186600.000            -9.7014184466
3186800.000            -7.5132495733
3187000.000            -6.6171051269
3187200.000            -5.6220869678
3187400.000            -3.9825929041
3187600.000            -2.6904045424
3187800.000            2.7671245459
3188000.000            0.2227675150
3188200.000            -2.0224934734
3188400.000            -3.8350058959
3188600.000            -4.7572108303
3188800.000            -2.8877064587
3189000.000            0.4686105173
3189200.000            13.4750604653
3189400.000            11.9687632567
3189600.000            18.5427800548
3189800.000            -9.8625080233
3190000.000            -14.7640620747
3190200.000            -11.1161777439
3190400.000            -4.4904855619
3190600.000            -1.4394086706
3190800.000            3.6563715721
3191000.000            -19.6643899800
3191200.000            0.3240657331
3191400.000            4.4788187554
3191600.000            7.3379017860
3191800.000            5.9549383778
3192000.000            10.6304566623
3192200.000            -7.3902152972
3192400.000            0.8769911809
3192600.000            8.5871372305
3192800.000            0.9580648482
3193000.000            -0.6048850365
3193200.000            -1.4293494812
3193400.000            -0.2861143445
3193600.000            1.6222941699
3193800.000            -3.3329591151
3194000.000            2.5714159910
3194200.000            -1.9602981509
3194400.000            -5.5371649085
3194600.000            -7.5661191406
3194800.000            4.1538485882
3195000.000            10.3921730141
3195200.000            11.8773394386
3195400.000            3.3705188753
3195600.000            -3.5150653175
3195800.000            4.4310893121
3196000.000            5.2079422197
3196200.000            6.0544038096
3196400.000            6.3827068740
3196600.000            2.9698784568
3196800.000            -0.8264128707
3197000.000            3.7310882972
3197200.000            6.8249759992
3197400.000            7.0742527407
3197600.000            1.7264800003
3197800.000            -1.5330563217
3198000.000            -5.5313831940
3198200.000            -0.8740511996
3198400.000            1.2750472876
3198600.000            0.8793286387
3198800.000            1.7867976891
3199000.000            2.9388863970
3199200.000            -2.2571074182
3199400.000            3.8576230226
3199600.000            -3.3395286004
3199800.000            8.8104354722
3200000.000            7.3841840128
3200200.000            3.2099836053
3200400.000            -5.2685753667
3200600.000            -1.6250045712
3200800.000            -7.6629325578
3201000.000            -3.2170343042
3201200.000            -6.2642423152
3201400.000            3.2859746577
3201600.000            5.4201190429
3201800.000            8.3126091258
3202000.000            14.2823047830
3202200.000            10.1283955843
3202400.000            6.1322966130
3202600.000            8.0810553753
3202800.000            5.2031728393
3203000.000            3.0699374164
3203200.000            2.1913011942
3203400.000            1.5553174409
3203600.000            -1.1888373093
3203800.000            -3.5154182059
3204000.000            -3.3660596102
3204200.000            -2.8428500470
3204400.000            0.6031317193
3204600.000            3.9935218407
3204800.000            7.3709524038
3205000.000            -0.7444356909
3205200.000            -7.2717578544
3205400.000            -4.7736220638
3205600.000            5.2924436582
3205800.000            14.4216363002
3206000.000            0.7501559171
3206200.000            4.9101304206
3206400.000            7.3135915138
3206600.000            8.3071054335
3206800.000            6.9221601600
3207000.000            5.9752848601
3207200.000            0.0006906699
3207400.000            11.4586890883
3207600.000            8.4577722643
3207800.000            4.8808725241
3208000.000            3.2647940498
3208200.000            0.0218534954
3208400.000            -7.8979083334
3208600.000            -12.0478394509
3208800.000            -10.9480161085
3209000.000            -6.4062187310
3209200.000            15.5832833320
3209400.000            9.9743781256
3209600.000            -6.2477811689
3209800.000            -6.8049003993
3210000.000            -8.6275736040
3210200.000            -2.5257628957
3210400.000            1.6645137003
3210600.000            -2.8484802677
3210800.000            0.2302231979
3211000.000            -2.3643917388
3211200.000            -2.8595304017
3211400.000            -4.2761094025
3211600.000            -3.6518374526
3211800.000            -3.8480593084
3212000.000            -1.4228147576
3212200.000            2.4963998424
3212400.000            8.7165877666
3212600.000            1.1466182236
3212800.000            4.9659015191
3213000.000            -6.5566644914
3213200.000            -5.0764242424
3213400.000            -3.0530075451
3213600.000            1.1330350249
3213800.000            -3.3076329213
3214000.000            4.8990375136
3214200.000            13.7972966060
3214400.000            17.5714519255
3214600.000            19.9777289859
3214800.000            19.3900614791
3215000.000            18.7619006115
3215200.000            12.9428860171
3215400.000            4.9749483687
3215600.000            -1.3485413712
3215800.000            -7.2465920611
3216000.000            -12.2992406742
3216200.000            -14.6735508243
3216400.000            -3.5947046957
3216600.000            -9.1925990069
3216800.000            -0.2498630281
3217000.000            -0.7390518735
3217200.000            -2.9772285792
3217400.000            10.9758196844
3217600.000            7.9245997378
3217800.000            2.8546594285
3218000.000            6.6517241704
3218200.000            -0.6637689343
3218400.000            -7.8187180460
3218600.000            -1.0073330731
3218800.000            0.4671583492
3219000.000            -0.9173687229
3219200.000            2.4714283219
3219400.000            -2.0961818238
3219600.000            -4.6349749694
3219800.000            -6.7686844661
3220000.000            -6.5790071303
3220200.000            -4.0705590934
3220400.000            3.0277704673
3220600.000            8.6784184914
3220800.000            10.0428462021
3221000.000            13.4873795659
3221200.000            13.4130085895
3221400.000            6.7268793300
3221600.000            -3.2840284080
3221800.000            -8.6809136575
3222000.000            -8.4725437757
3222200.000            -15.3552656405
3222400.000            -14.4853990996
3222600.000            -14.6084192030
3222800.000            4.6467594034
3223000.000            6.3019767435
3223200.000            6.2461485806
3223400.000            7.1434051985
3223600.000            4.6007694604
3223800.000            -3.0202100375
3224000.000            0.1011211204
3224200.000            0.9839210476
3224400.000            0.9794051985
3224600.000            2.7081150507
3224800.000            -5.1032796291
3225000.000            3.3586381974
3225200.000            4.1100686731
3225400.000            6.3975497233
3225600.000            0.6086393550
3225800.000            0.6216025960
3226000.000            2.4056728942
3226200.000            2.2192099149
3226400.000            -0.3788057084
3226600.000            8.3984009264
3226800.000            13.4750604653
3227000.000            -7.2165784928
3227200.000            -8.4402916324
3227400.000            -7.3815177662
3227600.000            -3.7322717354
3227800.000            -1.2706726851
3228000.000            5.3376779117
3228200.000            6.2711361774
3228400.000            5.8682340391
3228600.000            4.2237282063
3228800.000            3.2250884242
3229000.000            0.8481775125
3229200.000            2.2058927182
3229400.000            -23.7033492716
3229600.000            -3.9836587089
3229800.000            -0.4548502049
3230000.000            3.3177455756
3230200.000            6.6990187075
3230400.000            -1.5967576685
3230600.000            13.6103996100
3230800.000            15.1237688773
3231000.000            12.8611007617
3231200.000            7.7691136553
3231400.000            -2.5445338659
3231600.000            0.6196723335
3231800.000            0.5072880178
3232000.000            -3.2100192506
3232200.000            -3.9322078586
3232400.000            -6.8453652961
3232600.000            -7.2442109289
3232800.000            -6.1941702330
3233000.000            -3.8211041139
3233200.000            -9.7049830289
3233400.000            -4.7739927777
3233600.000            -6.4280979404
3233800.000            -3.8999985002
3234000.000            -3.3932251181
3234200.000            -0.0050826194
3234400.000            -0.9840451388
3234600.000            6.8932872272
3234800.000            12.8338390099
3235000.000            10.1341274037
3235200.000            9.7042700650
3235400.000            -0.7903738354
3235600.000            -0.0455664881
3235800.000            0.1475022418
3236000.000            2.6397396779
3236200.000            -0.3185403880
3236400.000            -3.0520878910
3236600.000            -6.0807815763
3236800.000            2.9936647602
3237000.000            -9.4282306405
3237200.000            -5.9353689627
3237400.000            -8.5510496225
3237600.000            -13.5187476648
3237800.000            -12.5060136663
3238000.000            0.6700026807
3238200.000            -3.9326676886
3238400.000            0.4580024725
3238600.000            5.7867054401
3238800.000            8.3770136105
3239000.000            7.1228305891
3239200.000            -3.4811877434
3239400.000            -1.4919881482
3239600.000            0.4922349399
3239800.000            1.1124033571
3240000.000            1.5963504199
3240200.000            1.2944736889
3240400.000            0.3581033472
3240600.000            -0.7438512182
3240800.000            -11.1282687174
3241000.000            -5.1898699042
3241200.000            8.4282434142
3241400.000            9.5231334710
3241600.000            8.4441128651
3241800.000            4.2570176252
3242000.000            -1.1815941286
3242200.000            -5.9476951793
3242400.000            -8.7456888265
3242600.000            -7.4601519382
3242800.000            -7.3554822198
3243000.000            -7.4871142250
3243200.000            -8.2692926106
3243400.000            -5.8680059061
3243600.000            -3.9597832896
3243800.000            -2.3649406789
3244000.000            -3.5257946385
3244200.000            11.7774747399
3244400.000            -15.9275342419
3244600.000            -3.3442373821
3244800.000            3.6088381746
3245000.000            2.5713981654
3245200.000            -2.3925143250
3245400.000            -6.8961958922
3245600.000            -4.6384896211
3245800.000            -9.3565687253
3246000.000            -12.1246343148
3246200.000            -9.5125823406
3246400.000            -2.2326866227
3246600.000            6.1617683572
3246800.000            5.6047133013
3247000.000            -2.5590523146
3247200.000            0.7909585393
3247400.000            -12.9298254886
3247600.000            -8.0722295191
3247800.000            -9.5714403777
3248000.000            -8.8121179318
3248200.000            -6.0417068494
3248400.000            -3.4000975848
3248600.000            -2.2518300859
3248800.000            -3.1207110015
3249000.000            4.6218573883
3249200.000            10.4485500578
3249400.000            -0.6273759550
3249600.000            -0.0687836082
3249800.000            4.7976970988
3250000.000            3.7706085687
3250200.000            8.9668911097
3250400.000            -1.8287873075
3250600.000            -4.8897767927
3250800.000            -4.2437931085
3251000.000            -3.5105810989
3251200.000            2.2064247282
3251400.000            -3.9281763421
3251600.000            3.0261254200
3251800.000            6.3739951110
3252000.000            2.4855243707
3252200.000            12.1267445646
3252400.000            9.1262697035
3252600.000            2.3448935964
3252800.000            -5.5476304512
3253000.000            -13.8793670351
3253200.000            -11.1467474276
3253400.000            -14.6644255624
3253600.000            -13.4655929831
3253800.000            -7.9626264558
3254000.000            -4.7434944082
3254200.000            -3.5071341738
3254400.000            -2.3259105397
3254600.000            -3.2128156488
3254800.000            -5.2624585835
3255000.000            -0.7194299720
3255200.000            7.1152309383
3255400.000            7.0310360274
3255600.000            7.3276215973
3255800.000            5.4230348476
3256000.000            0.4264265206
3256200.000            -4.0071776701
3256400.000            -5.5549591840
3256600.000            -4.4635660067
3256800.000            -1.2434358867
3257000.000            2.5998041403
3257200.000            0.6928125206
3257400.000            1.4972654747
3257600.000            0.0936654281
3257800.000            -4.9725102077
3258000.000            -5.1822845210
3258200.000            -3.5687083703
3258400.000            -0.9861168199
3258600.000            1.9192647332
3258800.000            5.9460697663
3259000.000            6.6185880420
3259200.000            6.0837258806
3259400.000            1.3054538726
3259600.000            2.4311024598
3259800.000            -4.6306190760
3260000.000            -4.2223487223
3260200.000            2.0944824222
3260400.000            5.7605772196
3260600.000            3.5773524245
3260800.000            -0.0013459205
3261000.000            -0.5172052899
3261200.000            5.2787985266
3261400.000            1.9525407799
3261600.000            6.7471830570
3261800.000            7.3082019147
3262000.000            5.2537396749
3262200.000            2.2257268189
3262400.000            -1.8385622187
3262600.000            -3.2335025665
3262800.000            -4.4318343039
3263000.000            -2.8926130711
3263200.000            -4.6993152618
3263400.000            -4.8138231645
3263600.000            -5.1448138710
3263800.000            -8.7448190734
3264000.000            -9.0722024541
3264200.000            -11.8239566298
3264400.000            -7.4764491200
3264600.000            1.5195448642
3264800.000            4.9474513560
3265000.000            12.2919119651
3265200.000            7.5984425625
3265400.000            2.7132515811
3265600.000            -3.0978479161
3265800.000            -9.0757099898
3266000.000            -6.1901208732
3266200.000            -6.2960096810
3266400.000            2.6976655486
3266600.000            2.1468315371
3266800.000            2.2886849528
3267000.000            5.1475229381
3267200.000            4.1862539923
3267400.000            0.0407672181
3267600.000            5.5949178960
3267800.000            0.1572070331
3268000.000            -5.2613820869
3268200.000            -8.4496307894
3268400.000            2.2522034742
3268600.000            3.1325061273
3268800.000            -0.2361735959
3269000.000            1.5334635763
3269200.000            7.2512829876
3269400.000            12.5870289112
3269600.000            1.4640068028
3269800.000            3.4115576478
3270000.000            -0.5327010968
3270200.000            3.8522048943
3270400.000            6.3611911736
3270600.000            7.6618632009
3270800.000            9.2291285778
3271000.000            9.1007474579
3271200.000            8.9716818974
3271400.000            8.6076690846
3271600.000            17.3975014241
3271800.000            9.9848722094
3272000.000            4.9173878630
3272200.000            2.8475410032
3272400.000            0.1850463325
3272600.000            1.1991266361
3272800.000            3.1168505833
3273000.000            2.9040909538
3273200.000            4.0519128844
3273400.000            3.4364703487
3273600.000            4.3584649816
3273800.000            4.8620872922
3274000.000            11.9343723996
3274200.000            7.3828152502
3274400.000            -11.3647558128
3274600.000            -12.4159300875
3274800.000            -2.7861628584
3275000.000            -9.0016241871
3275200.000            -8.6124170577
3275400.000            -22.5969100654
3275600.000            -15.4349976927
3275800.000            -1.2954129534
3276000.000            13.6643528255
3276200.000            22.2687425015
3276400.000            20.7464190528
3276600.000            9.5607466901
3276800.000            -6.0566280933
3277000.000            -6.2561364796
3277200.000            -5.0403580299
3277400.000            -2.1620085419
3277600.000            0.7310117838
3277800.000            0.5306998754
3278000.000            0.6428894221
3278200.000            0.4471288960
3278400.000            -4.2073098449
3278600.000            -6.8969087968
3278800.000            2.6134920450
3279000.000            -6.6242628148
3279200.000            -3.9028822296
3279400.000            -5.0790691410
3279600.000            -1.2366173296
3279800.000            3.1490652846
3280000.000            8.4422022784
3280200.000            0.5987397359
3280400.000            -2.4292791924
3280600.000            -6.6372805880
3280800.000            -2.3122743149
3281000.000            0.9178289976
3281200.000            2.9680712300
3281400.000            5.4684544610
3281600.000            6.0571413941
3281800.000            4.2562975809
3282000.000            3.4158422448
3282200.000            4.3607284745
3282400.000            7.9869224960
3282600.000            11.2261943061
3282800.000            10.7104168416
3283000.000            8.9070065303
3283200.000            13.2822890927
3283400.000            4.9816639988
3283600.000            -4.3815348045
3283800.000            0.3655236036
3284000.000            6.4571420130
3284200.000            6.8309359457
3284400.000            3.5813696852
3284600.000            -1.0135841945
3284800.000            -3.6261048996
3285000.000            -5.9133542291
3285200.000            3.5620176877
3285400.000            9.4916512789
