# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3073400.000            5.9176459598
3073600.000            0.5035689572
3073800.000            2.1014244004
3074000.000            -2.9846143467
3074200.000            6.5747439347
3074400.000            -5.8923518473
3074600.000            -8.3594189447
3074800.000            -7.9393284939
3075000.000            -4.7713193558
3075200.000            -0.3778848547
3075400.000            7.2735115926
3075600.000            -5.5643197186
3075800.000            -2.0687329390
3076000.000            1.6892544193
3076200.000            -0.1020597244
3076400.000            3.6433359793
3076600.000            11.3756206402
3076800.000            9.0195325499
3077000.000            9.2587287065
3077200.000            3.2061392278
3077400.000            -1.3135293821
3077600.000            -8.6631193879
3077800.000            -11.9885536829
3078000.000            -8.2669400017
3078200.000            -3.4073728528
3078400.000            -5.1481146572
3078600.000            -3.3781862407
3078800.000            -1.8765844832
3079000.000            -0.2867518853
3079200.000            0.5110246780
3079400.000            2.4390193478
3079600.000            5.9505040424
3079800.000            -18.2231674054
3080000.000            -6.2760124757
3080200.000            7.4988773288
3080400.000            -19.7270121439
3080600.000            -4.0437108346
3080800.000            -6.9737749393
3081000.000            -6.8862151092
3081200.000            -2.6150176799
3081400.000            2.7090543153
3081600.000            7.1558954389
3081800.000            8.7572522672
3082000.000            7.4151957187
3082200.000            11.1081931175
3082400.000            15.5307559850
3082600.000            -10.8163840440
3082800.000            -2.7363980493
3083000.000            -1.0873621056
3083200.000            2.1385608712
3083400.000            1.8442655148
3083600.000            7.1628676957
3083800.000            9.8150851017
3084000.000            -0.0866701830
3084200.000            -1.3838362983
3084400.000            -0.2463211091
3084600.000            7.5786663683
3084800.000            6.8668238906
3085000.000            1.4227082666
3085200.000            4.1175934577
3085400.000            -1.4014928970
3085600.000            -6.4644564901
3085800.000            -7.1152309383
3086000.000            8.6793880464
3086200.000            12.2248127105
3086400.000            9.2585291027
3086600.000            5.6717198877
3086800.000            3.1159469699
3087000.000            7.5727634684
3087200.000            3.3065564246
3087400.000            -2.5931455450
3087600.000            -2.8331419669
3087800.000            -3.8685305757
3088000.000            -3.1565348193
3088200.000            -1.6640356059
3088400.000            -8.1974596149
3088600.000            -7.3577492588
3088800.000            -1.9918373718
3089000.000            4.3688770594
3089200.000            8.4811129815
3089400.000            8.6160529186
3089600.000            -4.3612239497
3089800.000            -0.0765757830
3090000.000            6.2983908132
3090200.000            13.5626060041
3090400.000            16.1010284298
3090600.000            14.4161611312
3090800.000            8.7469292639
3091000.000            -7.9141769919
3091200.000            -15.1671139158
3091400.000            -14.9330507079
3091600.000            -7.6845622921
3091800.000            2.1072319578
3092000.000            6.7367317878
3092200.000            -0.8454859330
3092400.000            -0.0140259061
3092600.000            1.0140094941
3092800.000            -0.0548816706
3093000.000            1.8641700105
3093200.000            0.9075398961
3093400.000            1.9779534154
3093600.000            -2.3109625574
3093800.000            -0.4568868213
3094000.000            2.9384604332
3094200.000            3.1656226629
3094400.000            3.4897605131
3094600.000            0.4490769277
3094800.000            1.3057907203
3095000.000            -3.8362463629
3095200.000            -2.5839008588
3095400.000            2.0392281884
3095600.000            5.1431527890
3095800.000            6.4355550340
3096000.000            0.6969387214
3096200.000            -2.1334617650
3096400.000            -5.8529777265
3096600.000            -8.4380816400
3096800.000            -4.1228369238
3097000.000            10.9515806315
3097200.000            3.8096618764
3097400.000            6.7912410001
3097600.000            -1.0483482265
3097800.000            -1.8128831364
3098000.000            0.4284454537
3098200.000            3.1234378882
3098400.000            3.0390362575
3098600.000            -0.3175309496
3098800.000            -4.2588284218
3099000.000            -8.3369764446
3099200.000            -12.3973373434
3099400.000            -10.1253728854
3099600.000            -3.2175279945
3099800.000            3.6694178568
3100000.000            9.5251011043
3100200.000            13.1268172422
3100400.000            4.6659509885
3100600.000            7.5047659374
3100800.000            9.5551574279
3101000.000            13.0106981763
3101200.000            4.4645605210
3101400.000            12.2855527517
3101600.000            15.7689826459
3101800.000            13.4366202484
3102000.000            4.2363538760
3102200.000            0.5994481397
3102400.000            1.9775470562
3102600.000            4.2771039169
3102800.000            8.8039622249
3103000.000            7.7090009488
3103200.000            -2.3300008699
3103400.000            -2.5284184920
3103600.000            -7.6740682676
3103800.000            0.3071531667
3104000.000            -4.1481987629
3104200.000            -4.2988334709
3104400.000            -5.5055258797
3104600.000            -4.0359899983
3104800.000            -1.3055955640
3105000.000            -1.5082452077
3105200.000            -0.1530098960
3105400.000            2.0377230536
3105600.000            9.2827110497
3105800.000            -1.1950886560
3106000.000            -1.9069384869
3106200.000            -1.7112664607
3106400.000            1.5265746183
3106600.000            3.9432473007
3106800.000            2.2907559638
3107000.000            -0.0026741313
3107200.000            -2.2260280214
3107400.000            -2.3067643961
3107600.000            -2.0902673307
3107800.000            -1.0353139738
3108000.000            5.6415138139
3108200.000            4.2087285381
3108400.000            0.6849140156
3108600.000            1.9466966878
3108800.000            0.2761438898
3109000.000            -17.1054927468
3109200.000            -2.9509649056
3109400.000            -4.8865615585
3109600.000            -2.9178875791
3109800.000            -4.5384431382
3110000.000            -1.4221063005
3110200.000            6.3267646772
3110400.000            4.2055739086
3110600.000            9.1389594884
3110800.000            13.0217626075
3111000.000            14.5036496827
3111200.000            35.6109161736
3111400.000            29.0988942047
3111600.000            0.8093761705
3111800.000            8.8811420644
3112000.000            4.6071001149
3112200.000            1.5080148509
3112400.000            -2.6046056020
3112600.000            -5.4760327164
3112800.000            -5.7904125796
3113000.000            -5.7583743255
3113200.000            5.6563922847
3113400.000            9.8226419972
3113600.000            11.8525016336
3113800.000            10.5247460510
3114000.000            7.4916056070
3114200.000            3.8200917799
3114400.000            9.9724390156
3114600.000            -9.3206664891
3114800.000            -3.6937887514
3115000.000            -7.3410386374
3115200.000            -9.3968910056
3115400.000            -12.7494873098
3115600.000            -8.8237098958
3115800.000            -2.2609705048
3116000.000            2.9849315958
3116200.000            3.3013307782
3116400.000            6.5604857241
3116600.000            7.9003036976
3116800.000            8.1320855752
3117000.000            3.7073376391
3117200.000            13.0690998999
3117400.000            16.8182177513
3117600.000            15.1754978091
3117800.000            10.5512378516
3118000.000            7.4717010876
3118200.000            4.8203890799
3118400.000            5.6848160793
3118600.000            -4.0741343497
3118800.000            -5.7244611061
3119000.000            -3.7736455708
3119200.000            -2.2347932730
3119400.000            -1.7095661696
3119600.000            -1.0963935846
3119800.000            -2.4722980750
3120000.000            2.5564163228
3120200.000            1.2865937863
3120400.000            4.5296885843
3120600.000            7.0500565024
3120800.000            6.6558019942
3121000.000            4.0459244265
3121200.000            2.8671442964
3121400.000            -0.8538269998
3121600.000            0.0361627518
3121800.000            2.2760583936
3122000.000            2.6412617429
3122200.000            2.5443395991
3122400.000            -0.8424044856
3122600.000            -1.3191261814
3122800.000            -1.9704268459
3123000.000            1.0008333246
3123200.000            1.6485391283
3123400.000            -9.9866687029
3123600.000            -4.3338089252
3123800.000            3.2876214840
3124000.000            9.3146209727
3124200.000            10.7852155489
3124400.000            -2.7198210664
3124600.000            -1.2087603007
3124800.000            0.4388762455
3125000.000            1.5096086511
3125200.000            1.8801971638
3125400.000            2.7137987422
3125600.000            -13.7197888375
3125800.000            -8.4476631561
3126000.000            -14.9117203793
3126200.000            -2.1551904295
3126400.000            8.1554263517
3126600.000            1.4387180332
3126800.000            7.9725074369
3127000.000            9.0427449419
3127200.000            -2.5011282287
3127400.000            -10.5536617984
3127600.000            -8.7513350760
3127800.000            -0.4763848766
3128000.000            -2.0999549108
3128200.000            -1.4686469685
3128400.000            -0.1040254719
3128600.000            -0.1893497407
3128800.000            1.0700064900
3129000.000            3.3865308774
3129200.000            4.2272713754
3129400.000            3.9389413143
3129600.000            4.3792713117
3129800.000            4.2488583484
3130000.000            2.6132086622
3130200.000            0.0894328627
3130400.000            -2.3700415641
3130600.000            -3.8370234361
3130800.000            -5.9513381562
3131000.000            -6.5131198491
3131200.000            -3.0402909803
3131400.000            3.6063429848
3131600.000            5.9384130689
3131800.000            4.9441006747
3132000.000            1.8150263274
3132200.000            5.2521142322
3132400.000            2.0978286500
3132600.000            1.9644767076
3132800.000            -0.1311563955
3133000.000            -5.2385475249
3133200.000            -8.4939026276
3133400.000            13.8524474443
3133600.000            13.3801576348
3133800.000            9.9679619249
3134000.000            8.0073687802
3134200.000            7.8714307648
3134400.000            -1.1659214292
3134600.000            0.5728131936
3134800.000            -12.8013872628
3135000.000            -11.4396971366
3135200.000            3.1942442942
3135400.000            6.7256958799
3135600.000            11.1726688808
3135800.000            0.8978705864
3136000.000            1.0001250869
3136200.000            1.1082236914
3136400.000            1.5344554104
3136600.000            6.7977570027
3136800.000            4.1543975283
3137000.000            5.9530563144
3137200.000            7.7324699912
3137400.000            6.6845180785
3137600.000            3.2053817593
3137800.000            -1.3889189131
3138000.000            -5.3604625787
3138200.000            -6.2292882267
3138400.000            -5.2314540470
3138600.000            -2.3271313962
3138800.000            1.4880738145
3139000.000            7.2573285040
3139200.000            8.0842349820
3139400.000            8.1885910034
3139600.000            -0.9431712321
3139800.000            -6.3633798180
3140000.000            -8.7326282980
3140200.000            -6.9282199084
3140400.000            2.7757311760
3140600.000            6.3793062562
3140800.000            8.5975315124
3141000.000            5.2851790880
3141200.000            9.8790475642
3141400.000            -6.8155512723
3141600.000            11.4477387503
3141800.000            4.3341439939
3142000.000            -1.3440611672
3142200.000            -8.9912727198
3142400.000            3.4255449760
3142600.000            4.8701645867
3142800.000            4.7143505752
3143000.000            0.0105194302
3143200.000            -4.0473395557
3143400.000            5.2302420973
3143600.000            -1.2931106902
3143800.000            -0.7641992779
3144000.000            0.1253831106
3144200.000            -0.9468725780
3144400.000            -7.8268024743
3144600.000            -11.7037026342
3144800.000            -10.8250245284
3145000.000            -5.5413283140
3145200.000            2.0387870735
3145400.000            8.8917787054
3145600.000            12.2850679742
3145800.000            10.8661738065
3146000.000            5.2005849695
3146200.000            -1.9318734668
3146400.000            -5.9792201267
3146600.000            -4.3782268964
3146800.000            5.4219013221
3147000.000            4.6241387068
3147200.000            4.4909453860
3147400.000            1.1376569262
3147600.000            -2.3734956231
3147800.000            3.2344061799
3148000.000            6.9648065259
3148200.000            9.7662078476
3148400.000            17.2569722248
3148600.000            -5.0253298503
3148800.000            -10.6180519918
3149000.000            -11.4125779420
3149200.000            -2.4808833155
3149400.000            2.3950309043
3149600.000            1.0716889615
3149800.000            -0.2134346391
3150000.000            -0.4448975099
3150200.000            -0.4253993711
3150400.000            -0.1636887016
3150600.000            0.4707356626
3150800.000            -0.3884750490
3151000.000            0.5024887840
3151200.000            -3.8743194180
3151400.000            -2.3035785748
3151600.000            0.2214924506
3151800.000            19.5571680489
3152000.000            13.0890044193
3152200.000            1.6864027713
3152400.000            -13.3190753140
3152600.000            -13.2382596729
3152800.000            -14.4378336208
3153000.000            -15.1300995674
3153200.000            -17.6800426192
3153400.000            -16.4641002109
3153600.000            -1.8502325832
3153800.000            3.2356270423
3154000.000            4.6603332446
3154200.000            6.0835619161
3154400.000            4.8509159668
3154600.000            3.2402859231
3154800.000            -0.5812251074
3155000.000            -3.0456396031
3155200.000            -16.7718499546
3155400.000            -8.8478918428
3155600.000            0.2643848053
3155800.000            -3.9912369584
3156000.000            -7.2656268274
3156200.000            3.2937525287
3156400.000            -2.6216049848
3156600.000            -3.9373301333
3156800.000            4.8480001562
3157000.000            0.2077498878
3157200.000            4.7239178475
3157400.000            6.1517448189
3157600.000            6.5403673096
3157800.000            5.1726744697
3158000.000            4.0511678926
3158200.000            1.3801705976
3158400.000            -2.1111645559
3158600.000            -13.7798444974
3158800.000            -17.3002602167
3159000.000            -15.9911259608
3159200.000            -10.2086124733
3159400.000            -3.7492746821
3159600.000            3.0031357944
3159800.000            3.3888692247
3160000.000            12.7593539996
3160200.000            0.7192881738
3160400.000            2.0892924210
3160600.000            6.5905990943
3160800.000            7.2388213298
3161000.000            1.7851330373
3161200.000            3.1450622855
3161400.000            0.2380862255
3161600.000            -13.1142700145
3161800.000            -6.8641005974
3162000.000            -5.8913608968
3162200.000            1.1768479167
3162400.000            7.1650776881
3162600.000            13.4760870669
3162800.000            20.1422120051
3163000.000            20.3518651389
3163200.000            10.3171176564
3163400.000            11.5384496638
3163600.000            8.0270736958
3163800.000            8.7508502985
3164000.000            6.5759701401
3164200.000            -1.8792596841
3164400.000            3.1918150460
3164600.000            -8.9704556920
3164800.000            -4.9982962315
3165000.000            -3.2418436333
3165200.000            1.8366676548
3165400.000            5.0529623101
3165600.000            4.8201965921
3165800.000            -2.0853268521
3166000.000            -4.2810570091
3166200.000            -4.1140360270
3166400.000            -4.4033748641
3166600.000            -1.5594612419
3166800.000            -3.2692426172
3167000.000            -4.9107221398
3167200.000            -4.1503767036
3167400.000            -1.3557137121
3167600.000            2.2032709881
3167800.000            3.2586131040
3168000.000            -0.8686677084
3168200.000            -12.0847112421
3168400.000            -13.2051805318
3168600.000            -11.3218670878
3168800.000            -10.8471818548
3169000.000            -3.9684487333
3169200.000            0.4911192329
3169400.000            6.0282684613
3169600.000            8.5406696319
3169800.000            10.5502682966
3170000.000            6.1137252169
3170200.000            -2.5631818598
3170400.000            -9.1828463510
3170600.000            -11.3440243549
3170800.000            -8.0041892328
3171000.000            -0.7744354660
3171200.000            -19.9022173740
3171400.000            -20.3613326211
3171600.000            -11.4378720605
3171800.000            3.6016841040
3172000.000            17.5842843269
3172200.000            0.5335333658
3172400.000            -7.0537351186
3172600.000            -6.0058331365
3172800.000            1.5528026465
3173000.000            9.1453472251
3173200.000            4.2827359166
3173400.000            -0.1939542149
3173600.000            -7.0524091113
3173800.000            -10.8479232827
3174000.000            -11.6239705820
3174200.000            -10.3684472620
3174400.000            1.3084650317
3174600.000            3.9760055992
3174800.000            -0.5530846393
3175000.000            -3.6016092497
3175200.000            1.1121025993
3175400.000            1.2529456854
3175600.000            2.1642043082
3175800.000            1.8594950949
3176000.000            3.7160494258
3176200.000            1.1815408831
3176400.000            0.6677004235
3176600.000            4.8557994108
3176800.000            8.5957349596
3177000.000            8.4886128304
3177200.000            -2.2099135429
3177400.000            -7.7503498307
3177600.000            -15.5618960161
3177800.000            -17.7371326268
3178000.000            -13.7680386976
3178200.000            -0.7258051905
3178400.000            -1.2539370806
3178600.000            2.7673705045
3178800.000            4.7215082097
3179000.000            9.3136514177
3179200.000            7.9060925636
3179400.000            11.7823796208
3179600.000            7.6203574705
3179800.000            1.6479910777
3180000.000            -8.5869946733
3180200.000            -13.8570101049
3180400.000            -13.0080746850
3180600.000            -6.4114443656
3180800.000            -1.2182883697
3181000.000            0.0152124431
3181200.000            -1.2081939797
3181400.000            2.6077370631
3181600.000            6.0367093419
3181800.000            10.0348900990
3182000.000            6.7651484071
3182200.000            2.6947978599
3182400.000            0.7775168067
3182600.000            -3.1886443699
3182800.000            -1.5299400059
3183000.000            -10.2546665730
3183200.000            -15.8666230609
3183400.000            -13.5287854944
3183600.000            -6.6758348388
3183800.000            8.8160817217
3184000.000            11.8150594950
3184200.000            9.2258492285
3184400.000            3.1828180974
3184600.000            11.1724122304
3184800.000            10.0072006163
3185000.000            14.0589637860
3185200.000            11.4379291071
3185400.000            6.7089424439
3185600.000            -1.9650969441
3185800.000            -11.3481592253
3186000.000            -2.6476209207
3186200.000            5.8356468390
3186400.000            6.0732888434
3186600.000            3.0420982131
3186800.000            -1.8543772737
3187000.000            3.5486434622
3187200.000            18.8998062602
3187400.000            8.1185545605
3187600.000            -6.7162426890
3187800.000            -7.6613784234
3188000.000            -1.3474252206
3188200.000            -9.8151136250
3188400.000            -3.1876694660
3188600.000            2.4407748947
3188800.000            7.6594250221
3189000.000            6.6245764525
3189200.000            4.3656546974
3189400.000            5.0449705677
3189600.000            -5.0702646803
3189800.000            -4.2042870986
3190000.000            -5.3908183614
3190200.000            -10.4151287557
3190400.000            -13.5991641576
3190600.000            -13.6178709356
3190800.000            4.2825256091
3191000.000            0.2611439530
3191200.000            -2.2261866489
3191400.000            -2.9347443810
3191600.000            -1.8062610758
3191800.000            9.8882869193
3192000.000            9.9865831923
3192200.000            -1.0793391774
3192400.000            4.3672088437
3192600.000            3.1414139598
3192800.000            1.0549181565
3193000.000            -2.4144221052
3193200.000            11.9713582840
3193400.000            4.5207700541
3193600.000            -0.9993990355
3193800.000            -5.6850655959
3194000.000            -8.3282361583
3194200.000            -8.2723438921
3194400.000            -5.5347196196
3194600.000            -0.9620141570
3194800.000            1.1255614815
3195000.000            8.3668902703
3195200.000            17.7034261510
3195400.000            7.1580198614
3195600.000            4.9325443737
3195800.000            4.8985099630
3196000.000            12.0069468232
3196200.000            7.0186884035
3196400.000            11.3931297361
3196600.000            13.2940948925
3196800.000            16.3186091434
3197000.000            -7.6350007160
3197200.000            -6.0420633610
3197400.000            -4.5729373789
3197600.000            8.1811196778
3197800.000            0.5775769482
3198000.000            -3.1287865110
3198200.000            -8.8396933806
3198400.000            -8.6038479112
3198600.000            10.9356684846
3198800.000            -3.8638538693
3199000.000            1.7454817720
3199200.000            -1.7874535708
3199400.000            -3.6125738315
3199600.000            -11.7830925254
3199800.000            -17.3140051858
3200000.000            -13.4095866237
3200200.000            -16.8117730273
3200400.000            -16.0218096784
3200600.000            -11.6169555106
3200800.000            -14.7468381525
3201000.000            -4.8856418986
3201200.000            6.1639427696
3201400.000            0.2135763091
3201600.000            0.5893183838
3201800.000            4.5584011047
3202000.000            6.6089494200
3202200.000            5.8493418716
3202400.000            7.6554327682
3202600.000            6.1252387863
3202800.000            0.3657184291
3203000.000            -0.3108190512
3203200.000            1.9527706979
3203400.000            4.2509863882
3203600.000            5.8044284252
3203800.000            5.8374433740
3204000.000            7.4256469879
3204200.000            9.0039055174
3204400.000            3.2232829764
3204600.000            -1.9860110994
3204800.000            -7.1607432139
3205000.000            -6.4123996293
3205200.000            -8.7450329685
3205400.000            -1.7080788545
3205600.000            4.9917730892
3205800.000            9.4174228597
3206000.000            9.7920152669
3206200.000            4.4517031543
3206400.000            -3.1059590709
3206600.000            -8.0805705978
3206800.000            -7.6585268050
3207000.000            2.0183140272
3207200.000            14.5201892236
3207400.000            9.7370069858
3207600.000            7.8936736018
3207800.000            14.9282599795
3208000.000            10.4235411130
3208200.000            -10.2518434186
3208400.000            -7.1920970808
3208600.000            1.9579785187
3208800.000            3.5677708906
3209000.000            20.3073794056
3209200.000            19.7177728481
3209400.000            23.9342186408
3209600.000            18.4706904087
3209800.000            5.5539967569
3210000.000            -9.4527548078
3210200.000            -20.2975697624
3210400.000            -12.0759567238
3210600.000            2.2373437185
3210800.000            5.8430468623
3211000.000            3.9703201287
3211200.000            1.1485836332
3211400.000            -1.9774935854
3211600.000            -4.2882467308
3211800.000            4.9374705908
3212000.000            4.8516003600
3212200.000            4.7147569344
3212400.000            1.4782984586
3212600.000            1.4740659863
3212800.000            0.2439303484
3213000.000            -0.2729561850
3213200.000            0.9397180627
3213400.000            2.9938233877
3213600.000            1.4274722981
3213800.000            1.7922167128
3214000.000            6.1112086435
3214200.000            2.6388182389
3214400.000            -2.8561850633
3214600.000            -8.0357284122
3214800.000            -9.0667843317
3215000.000            -6.0063107980
3215200.000            0.4743660549
3215400.000            5.0806731942
3215600.000            7.6755511234
3215800.000            7.1323123033
3216000.000            4.4619405700
3216200.000            -1.5544842285
3216400.000            -5.9440807257
3216600.000            10.2489062303
3216800.000            11.1729540545
3217000.000            9.9668212894
3217200.000            1.1824792523
3217400.000            -1.6057889281
3217600.000            2.0618078909
3217800.000            9.5684176195
3218000.000            15.8317189030
3218200.000            17.8614073996
3218400.000            11.6557094245
3218600.000            5.8821643326
3218800.000            14.7369714627
3219000.000            -2.4815035460
3219200.000            4.4010008657
3219400.000            6.1366168552
3219600.000            6.3603713511
3219800.000            4.5138262910
3220000.000            1.2593917436
3220200.000            4.7816494514
3220400.000            -2.7876296735
3220600.000            -5.5438163760
3220800.000            -4.6642685171
3221000.000            6.1325104488
3221200.000            10.1389752380
3221400.000            0.1076027842
3221600.000            -1.1728453624
3221800.000            0.8235438418
3222000.000            -2.1523218513
3222200.000            -2.6870057332
3222400.000            -2.0143466734
3222600.000            -0.7215550112
3222800.000            3.1917990053
3223000.000            4.1435078008
3223200.000            3.6169653701
3223400.000            -1.1683295073
3223600.000            -7.6602520199
3223800.000            -8.0043888366
3224000.000            -8.1766425871
3224200.000            5.0975264321
3224400.000            5.7779081072
3224600.000            -2.7427376166
3224800.000            -3.1276886249
3225000.000            -2.3793735814
3225200.000            -1.6935577314
3225400.000            -0.7220507058
3225600.000            -0.0667116063
3225800.000            4.1981346702
3226000.000            7.2201858304
3226200.000            10.1664365936
3226400.000            10.7835045660
3226600.000            7.2446957064
3226800.000            9.8740856960
3227000.000            12.4940937733
3227200.000            -2.4795769009
3227400.000            -5.2077568597
3227600.000            -8.9797663257
3227800.000            -7.8873857263
3228000.000            -2.3879980311
3228200.000            4.7071073886
3228400.000            1.8924164684
3228600.000            6.0695104253
3228800.000            6.7315560245
3229000.000            8.4314657762
3229200.000            7.8059141679
3229400.000            6.8912910706
3229600.000            4.2166632517
3229800.000            -3.0780147109
3230000.000            -8.7958065180
3230200.000            0.8451142168
3230400.000            0.0838189560
3230600.000            -3.4771490991
3230800.000            -6.3786432822
3231000.000            -6.1516664243
3231200.000            -2.9064453476
3231400.000            1.9546126804
3231600.000            4.2758456242
3231800.000            4.0436894510
3232000.000            -2.7881447533
3232200.000            -1.0164353978
3232400.000            -8.2561465122
3232600.000            0.6394538529
3232800.000            9.2892698669
3233000.000            13.7300547349
3233200.000            11.9275854553
3233400.000            2.3137972753
3233600.000            -4.0507757950
3233800.000            -0.1323075057
3234000.000            0.9293757157
3234200.000            -1.2047403715
3234400.000            12.3776039638
3234600.000            15.5065740380
3234800.000            11.4511037288
3235000.000            1.8275102998
3235200.000            6.0844245532
3235400.000            9.8659870357
3235600.000            7.6842914097
3235800.000            -3.6897180258
3236000.000            2.0246366644
3236200.000            -4.3328536199
3236400.000            -5.5498119618
3236600.000            1.1107389306
3236800.000            0.8040988382
3237000.000            -5.2054755413
3237200.000            -0.7479953513
3237400.000            2.2080519498
3237600.000            5.8471960121
3237800.000            6.7400396604
3238000.000            17.8299822541
3238200.000            2.7451454753
3238400.000            4.3694723365
3238600.000            8.6729575544
3238800.000            12.2963890558
3239000.000            12.3212839074
3239200.000            13.8882641699
3239400.000            15.0985032821
3239600.000            13.5958562257
3239800.000            8.1169718435
3240000.000            -0.8933190860
3240200.000            2.8290177705
3240400.000            0.8035676110
3240600.000            -0.0718650580
3240800.000            -5.7487785299
3241000.000            -6.5168555119
3241200.000            -3.7403846692
3241400.000            -0.6591821267
3241600.000            -1.1050712797
3241800.000            3.7040760679
3242000.000            5.0358809451
3242200.000            4.3694259995
3242400.000            4.7422468133
3242600.000            4.7201180280
3242800.000            4.5172090595
3243000.000            8.3939381270
3243200.000            4.6888996201
3243400.000            3.9209474171
3243600.000            10.2948747601
3243800.000            12.1929882981
3244000.000            2.1339037754
3244200.000            2.6956301829
3244400.000            2.3161864190
3244600.000            0.9059812905
3244800.000            -1.1840910974
3245000.000            -8.7552418193
3245200.000            -4.5502881709
3245400.000            -6.1078508403
3245600.000            -2.9067643757
3245800.000            2.9349564733
3246000.000            -3.8280443072
3246200.000            -4.8068294945
3246400.000            2.0393520543
3246600.000            -3.1220370147
3246800.000            -2.6986600571
3247000.000            -1.9868968931
3247200.000            -3.4328202440
3247400.000            -6.6201278851
3247600.000            -5.9703586312
3247800.000            -6.3995601119
3248000.000            -3.4489213562
3248200.000            0.8628589294
3248400.000            4.6664001208
3248600.000            7.3471126178
3248800.000            6.6554883565
3249000.000            2.9129613621
3249200.000            -2.1408813988
3249400.000            -3.4626306505
3249600.000            -6.9767691742
3249800.000            -5.9427404271
3250000.000            -8.2222262006
3250200.000            -7.7149466040
3250400.000            -9.1547576607
3250600.000            -8.1950214361
3250800.000            -4.4012468183
3251000.000            10.9514665976
3251200.000            10.1108579651
3251400.000            6.5185094482
3251600.000            0.6694360277
3251800.000            -1.8213311390
3252000.000            -8.2091085662
3252200.000            19.5589930657
3252400.000            19.6666713103
3252600.000            13.2760724958
3252800.000            6.7905423275
3253000.000            10.7541610877
3253200.000            0.0010271483
3253400.000            -2.9006172903
3253600.000            -4.4239887063
3253800.000            -5.1606690306
3254000.000            -3.4396784550
3254200.000            -4.7532327847
3254400.000            -4.2441816480
3254600.000            -2.0964304509
3254800.000            -7.5838421316
3255000.000            3.7313877207
3255200.000            6.8190302847
3255400.000            6.8328750557
3255600.000            6.6101756254
3255800.000            4.6763808860
3256000.000            0.6952031112
3256200.000            -1.9756694225
3256400.000            -5.7512166909
3256600.000            -1.9348142309
3256800.000            -18.4087526261
3257000.000            -17.8252485130
3257200.000            -9.0207729873
3257400.000            5.1268770086
3257600.000            -8.1633681635
3257800.000            -4.2780449604
3258000.000            -13.1257906999
3258200.000            1.2801829285
3258400.000            15.3714059738
3258600.000            2.5705818831
3258800.000            10.4390540523
3259000.000            15.5451853354
3259200.000            -3.1944367761
3259400.000            -1.6428024166
3259600.000            -0.1776614954
3259800.000            5.6406868339
3260000.000            1.3640017529
3260200.000            -2.5492961185
3260400.000            10.9940987315
3260600.000            3.0447039025
3260800.000            0.2316930984
3261000.000            -9.3035280775
3261200.000            5.0460684538
3261400.000            4.6620941343
3261600.000            5.0363443390
3261800.000            0.4467393009
3262000.000            -9.0212719968
3262200.000            -9.1611168148
3262400.000            -4.6923572430
3262600.000            -14.6773719977
3262800.000            -16.0339576985
3263000.000            -12.2018569096
3263200.000            8.1708109658
3263400.000            9.0706340284
3263600.000            -3.0331226540
3263800.000            -5.5091617288
3264000.000            -4.4828716613
3264200.000            -0.5102808550
3264400.000            -1.7010834054
3264600.000            -10.5329302812
3264800.000            1.6792843459
3265000.000            5.8573264861
3265200.000            12.7752091592
3265400.000            4.2122503236
3265600.000            9.9526771127
3265800.000            10.8526570238
3266000.000            6.9936509354
3266200.000            0.0009031824
3266400.000            -8.2178916671
3266600.000            3.3719696498
3266800.000            -0.2227498175
3267000.000            -5.0402582220
3267200.000            -1.1171134790
3267400.000            -1.6483631318
3267600.000            1.2277977177
3267800.000            2.6216584497
3268000.000            2.7339545454
3268200.000            -0.3482922879
3268400.000            -3.7511674610
3268600.000            -3.4612297769
3268800.000            -8.5416534782
3269000.000            -8.8914365444
3269200.000            -6.7663176252
3269400.000            -1.4872775816
3269600.000            5.5620170107
3269800.000            10.8282183671
3270000.000            11.0448580490
3270200.000            6.5356763831
3270400.000            -0.5470281186
3270600.000            -7.8407898025
3270800.000            -11.1606919412
3271000.000            -7.7474981530
3271200.000            -6.9200784335
3271400.000            -12.3824232155
3271600.000            -9.6727878729
3271800.000            -2.5830507103
3272000.000            -9.2648312102
3272200.000            -9.9228203336
3272400.000            -10.1090614123
3272600.000            2.1037440385
3272800.000            2.2390974804
3273000.000            0.8633548435
3273200.000            -2.4656002645
3273400.000            -12.3240785385
3273600.000            -15.8959950032
3273800.000            -13.4482549677
3274000.000            -6.7211189873
3274200.000            -3.3858215308
3274400.000            1.1394278436
3274600.000            -4.9118699268
3274800.000            -9.7718256331
3275000.000            -6.1429831253
3275200.000            0.1532578287
3275400.000            -9.9293221042
3275600.000            -13.8272388957
3275800.000            -8.9231896189
3276000.000            -1.3163988498
3276200.000            5.9244613978
3276400.000            -2.2886136624
3276600.000            6.7659041263
3276800.000            8.1676313591
3277000.000            4.6051396094
3277200.000            2.0722565035
3277400.000            -9.0546077883
3277600.000            -5.8593226427
3277800.000            18.3516055719
3278000.000            20.3680624595
3278200.000            16.5328819251
3278400.000            15.8048563588
3278600.000            15.1409358122
3278800.000            13.9285294036
3279000.000            9.6758391544
3279200.000            12.8770129679
3279400.000            5.9411078981
3279600.000            -16.5707517946
3279800.000            -8.0567165798
3280000.000            1.0860336374
3280200.000            9.2975396077
3280400.000            7.3453303563
3280600.000            2.2878169847
