# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3326200.000            -1.8899800923
3326400.000            -6.1275485806
3326600.000            -9.8676694953
3326800.000            -12.8499222966
3327000.000            -9.7680044004
3327200.000            -16.6465485802
3327400.000            -16.5035669701
3327600.000            -10.2351042739
3327800.000            0.1436465944
3328000.000            0.8225550144
3328200.000            2.7752517414
3328400.000            4.8812931390
3328600.000            9.1292354151
3328800.000            6.2082501878
3329000.000            9.3823190980
3329200.000            4.4051321899
3329400.000            -4.6511651977
3329600.000            -8.1020577749
3329800.000            -6.2316337196
3330000.000            -5.1947390924
3330200.000            -2.6296377153
3330400.000            2.3212926530
3330600.000            6.3044220383
3330800.000            -1.1925694022
3331000.000            -0.1697625332
3331200.000            0.8857822754
3331400.000            3.1144373758
3331600.000            6.1860287581
3331800.000            7.8451528593
3332000.000            -12.0979999570
3332200.000            -11.7946701981
3332400.000            -6.3730825433
3332600.000            -16.4976355469
3332800.000            -9.7549153486
3333000.000            1.5077314681
3333200.000            11.6393124408
3333400.000            -5.4590796706
3333600.000            -11.0380996280
3333800.000            -11.3732537400
3334000.000            -17.4340595183
3334200.000            -13.6624707028
3334400.000            -5.7361029592
3334600.000            17.0192018774
3334800.000            0.7436406854
3335000.000            -0.9024432450
3335200.000            3.0905013637
3335400.000            3.0944295083
3335600.000            -1.7060354713
3335800.000            -6.3782654226
3336000.000            -7.3455441921
3336200.000            -1.4944877915
3336400.000            -3.1354700599
3336600.000            1.0445673474
3336800.000            -0.8300267728
3337000.000            1.1617789624
3337200.000            0.7319016989
3337400.000            7.9784530921
3337600.000            12.5722288765
3337800.000            7.7664616407
3338000.000            8.3323995520
3338200.000            7.8843345041
3338400.000            3.3540506130
3338600.000            0.4620664320
3338800.000            4.7253579302
3339000.000            -1.1137964327
3339200.000            11.4019127777
3339400.000            -5.8265286931
3339600.000            -6.0674358741
3339800.000            0.8160925774
3340000.000            2.5079472306
3340200.000            -5.9973067453
3340400.000            -7.8594395932
3340600.000            -6.2483301090
3340800.000            -2.3917229962
3341000.000            2.5728899340
3341200.000            6.4657539741
3341400.000            7.3810472207
3341600.000            4.8115846192
3341800.000            0.7158073824
3342000.000            -3.6792489132
3342200.000            -6.3094979404
3342400.000            -1.7391448792
3342600.000            -3.4567277387
3342800.000            -4.8755185524
3343000.000            0.3413841718
3343200.000            0.3364974260
3343400.000            -0.2846727312
3343600.000            -0.4798783955
3343800.000            -0.7750505790
3344000.000            -7.0585401976
3344200.000            -7.2850750333
3344400.000            -4.8773079596
3344600.000            0.8699887108
3344800.000            -2.6829492633
3345000.000            7.1920827895
3345200.000            11.8154301793
3345400.000            13.2022718668
3345600.000            15.0861271349
3345800.000            10.1200687969
3346000.000            3.3490744891
3346200.000            12.5946998999
3346400.000            11.1238201500
3346600.000            -1.4921855342
3346800.000            -1.0186636961
3347000.000            1.8926713339
3347200.000            4.2006298601
3347400.000            1.2533533788
3347600.000            -4.4273322657
3347800.000            -6.5572348388
3348000.000            -8.0407330950
3348200.000            -3.6254989247
3348400.000            -7.2420294005
3348600.000            2.0932776004
3348800.000            0.7766264468
3349000.000            -0.6164604439
3349200.000            -4.1802156334
3349400.000            -2.8642890844
3349600.000            -6.6221383330
3349800.000            4.5570251846
3350000.000            4.2183350255
3350200.000            3.7530816294
3350400.000            4.6767159547
3350600.000            2.8590313625
3350800.000            -0.5576774065
3351000.000            -2.5328225073
3351200.000            -2.0647718176
3351400.000            1.1270937994
3351600.000            -4.5723456598
3351800.000            3.0466608499
3352000.000            1.8294084275
3352200.000            0.5444335093
3352400.000            3.0960424683
3352600.000            -3.6341358511
3352800.000            -8.6553486566
3353000.000            -8.8886419133
3353200.000            -5.6029738010
3353400.000            -4.8231124028
3353600.000            1.5616093310
3353800.000            7.0825510641
3354000.000            9.5778851017
3354200.000            3.1488407214
3354400.000            -1.1706495901
3354600.000            -1.9729853088
3354800.000            -3.6031134950
3355000.000            -10.0050047966
3355200.000            -8.7208652535
3355400.000            -4.6073852767
3355600.000            5.3988885280
3355800.000            9.5505092567
3356000.000            3.0999723979
3356200.000            3.9310743272
3356400.000            2.2751681464
3356600.000            1.2204560634
3356800.000            1.0389723272
3357000.000            0.7311758669
3357200.000            -6.4507400443
3357400.000            -5.6422552418
3357600.000            -3.4075902940
3357800.000            2.7001054887
3358000.000            7.4052719823
3358200.000            6.9821872966
3358400.000            -0.0228758042
3358600.000            -0.0374122055
3358800.000            1.3576047061
3359000.000            3.1660664523
3359200.000            -2.5168158540
3359400.000            7.7316287614
3359600.000            8.0587982470
3359800.000            4.7538245038
3360000.000            10.4460691237
3360200.000            6.2232641176
3360400.000            -5.8810807081
3360600.000            -6.2395185441
3360800.000            -5.8921379700
3361000.000            -6.1439241570
3361200.000            5.5722401706
3361400.000            5.0985458939
3361600.000            6.3079652133
3361800.000            5.7359960176
3362000.000            4.1525760398
3362200.000            1.8716555858
3362400.000            -0.6542975679
3362600.000            -3.6290884368
3362800.000            -14.6526767499
3363000.000            -14.6916873142
3363200.000            -1.5286594402
3363400.000            -0.0511695602
3363600.000            1.0542700786
3363800.000            -3.0611792986
3364000.000            2.8361754051
3364200.000            -2.2510530127
3364400.000            -4.0329922054
3364600.000            -3.5854796200
3364800.000            -3.2980478234
3365000.000            1.5816706752
3365200.000            7.2647142597
3365400.000            9.6879301279
3365600.000            7.7484819993
3365800.000            9.3508083826
3366000.000            0.3572308100
3366200.000            -2.7960349089
3366400.000            -6.0258873884
3366600.000            -8.9462166391
3366800.000            -6.6625176599
3367000.000            7.8419019740
3367200.000            5.0892423940
3367400.000            -0.0747535907
3367600.000            -11.4388701388
3367800.000            -14.2708411442
3368000.000            -3.7757985640
3368200.000            -5.7873328044
3368400.000            -6.1109448771
3368600.000            2.0107152778
3368800.000            -2.7541263832
3369000.000            -0.6391060287
3369200.000            0.3465720121
3369400.000            -6.1063751005
3369600.000            -3.8718883908
3369800.000            -0.6889300488
3370000.000            -0.2826365738
3370200.000            -0.2540772348
3370400.000            1.3029292699
3370600.000            3.4672966591
3370800.000            4.1743554948
3371000.000            -0.1189825022
3371200.000            11.5940568156
3371400.000            8.1622845746
3371600.000            3.7974746472
3371800.000            -7.7369185586
3372000.000            -11.6788647699
3372200.000            -11.1063965647
3372400.000            -3.2455311682
3372600.000            -1.7957500796
3372800.000            -2.6503175052
3373000.000            -3.1838785534
3373200.000            11.9270722138
3373400.000            22.3061561168
3373600.000            15.4834756799
3373800.000            6.2882817050
3374000.000            -5.3443008678
3374200.000            -15.5556223726
3374400.000            -14.1274603265
3374600.000            -13.6485546532
3374800.000            2.8004799124
3375000.000            9.3525764121
3375200.000            20.2073436264
3375400.000            22.2332679962
3375600.000            11.3664953190
3375800.000            -4.9908106561
3376000.000            -17.1596169835
3376200.000            -21.4990258330
3376400.000            -6.1205406845
3376600.000            -11.5439533561
3376800.000            -16.3653761477
3377000.000            -11.4421495474
3377200.000            -8.6621925882
3377400.000            -2.2588620696
3377600.000            -1.8052416080
3377800.000            -0.6443468797
3378000.000            2.5917464504
3378200.000            4.6111565847
3378400.000            8.3849268990
3378600.000            9.5371065079
3378800.000            11.9123006431
3379000.000            9.7983744803
3379200.000            2.8650875470
3379400.000            -0.7792292424
3379600.000            -0.9690702047
3379800.000            -0.4353307619
3380000.000            -2.1466604388
3380200.000            -10.8206330076
3380400.000            -13.0959624441
3380600.000            -7.8741825813
3380800.000            -4.1227977087
3381000.000            -0.3012629973
3381200.000            1.7142508874
3381400.000            -6.8707876805
3381600.000            7.1072605439
3381800.000            10.4539111336
3382000.000            10.2202471926
3382200.000            -3.2710248965
3382400.000            -4.8147927195
3382600.000            2.3114642710
3382800.000            -0.5320572489
3383000.000            -5.4558002798
3383200.000            -11.8195365857
3383400.000            -13.6823752222
3383600.000            -13.4451181756
3383800.000            -8.4155678613
3384000.000            -6.6242628148
3384200.000            -2.9889042925
3384400.000            1.7186771817
3384600.000            -2.0845123488
3384800.000            1.4997807197
3385000.000            -12.1913914084
3385200.000            -7.8636315102
3385400.000            8.9418963969
3385600.000            12.6185681499
3385800.000            11.5875835683
3386000.000            14.1955006128
3386200.000            1.9787037561
3386400.000            6.1800902189
3386600.000            7.1704245319
3386800.000            4.1464343032
3387000.000            -2.0352911309
3387200.000            -7.3335102652
3387400.000            -3.6495561342
3387600.000            -5.4404227699
3387800.000            -5.6331513575
3388000.000            -4.1755424969
3388200.000            -1.0672303664
3388400.000            2.2317723115
3388600.000            5.0623371005
3388800.000            5.4811300376
3389000.000            -0.5962581911
3389200.000            -0.1518266415
3389400.000            -6.4247757765
3389600.000            -1.2740509942
3389800.000            1.3935118523
3390000.000            -8.8316945222
3390200.000            -7.4609504127
3390400.000            -5.6193422555
3390600.000            -2.6225175110
3390800.000            -5.8408439622
3391000.000            -2.9487833950
3391200.000            -4.8286517284
3391400.000            -7.7725070978
3391600.000            -1.9477544694
3391800.000            -0.8089039765
3392000.000            3.1127050033
3392200.000            5.6554441132
3392400.000            9.9649962133
3392600.000            15.9194925689
3392800.000            19.0615517542
3393000.000            17.2322199304
3393200.000            15.2003070908
3393400.000            16.7999672275
3393600.000            1.3902542898
3393800.000            -2.2154297000
3394000.000            -5.2310548216
3394200.000            0.4195726812
3394400.000            -2.5106901581
3394600.000            -4.2771395621
3394800.000            -3.7744903704
3395000.000            -4.1122252303
3395200.000            -6.9785514357
3395400.000            -4.9693448804
3395600.000            3.5241335565
3395800.000            4.1036382048
3396000.000            5.0261639522
3396200.000            4.0948052267
3396400.000            7.9636530574
3396600.000            0.4150931443
3396800.000            -0.4703526955
3397000.000            -1.0896993440
3397200.000            -1.1198699980
3397400.000            3.4138389663
3397600.000            2.3391225738
3397800.000            -2.1783003571
3398000.000            -3.9603821365
3398200.000            -3.1365162542
3398400.000            -4.4654801751
3398600.000            -4.5840516755
3398800.000            1.7550089516
3399000.000            0.2754303370
3399200.000            -0.8550449684
3399400.000            -4.2711867494
3399600.000            -3.5411971019
3399800.000            5.0528981475
3400000.000            10.8658315862
3400200.000            8.0330336423
3400400.000            3.7998807269
3400600.000            -8.9421815706
3400800.000            -9.4317096529
3401000.000            -6.9437043244
3401200.000            -2.2325342335
3401400.000            1.8556658627
3401600.000            0.4252739705
3401800.000            2.6672081732
3402000.000            -3.5960521043
3402200.000            -13.2454458248
3402400.000            4.1254176598
3402600.000            2.9944810484
3402800.000            -0.2323168822
3403000.000            -7.0715294475
3403200.000            -10.0034364302
3403400.000            -8.1950642507
3403600.000            7.7952632949
3403800.000            9.5488267971
3404000.000            6.4689478128
3404200.000            4.8949810437
3404400.000            3.0111792227
3404600.000            -8.0209854241
3404800.000            -10.2294009778
3405000.000            -7.3097988044
3405200.000            7.7848690130
3405400.000            13.3520403619
3405600.000            10.2791336937
3405800.000            6.3492855719
3406000.000            7.9646938910
3406200.000            2.9344574342
3406400.000            -3.2669541709
3406600.000            -13.8775419590
3406800.000            -15.7963013850
3407000.000            -10.6916530170
3407200.000            -15.3792194604
3407400.000            -17.3935661575
3407600.000            -13.3688080892
3407800.000            -1.6045293012
3408000.000            -5.3580244177
3408200.000            -6.4025187075
3408400.000            -8.3256126670
3408600.000            -2.7392550403
3408800.000            0.9889005161
3409000.000            4.2621220743
3409200.000            5.7030737487
3409400.000            6.5332809596
3409600.000            5.0213803161
3409800.000            -1.1226492407
3410000.000            -3.9685414133
3410200.000            2.2182448074
3410400.000            3.3135037517
3410600.000            6.4133549523
3410800.000            1.7635433957
3411000.000            -3.6036517433
3411200.000            -7.2661685922
3411400.000            -5.0934057996
3411600.000            -6.4426270927
3411800.000            -9.6058597581
3412000.000            6.5286613117
3412200.000            2.2230614203
3412400.000            -2.0486234729
3412600.000            -4.7801380782
3412800.000            -7.1785945301
3413000.000            -4.7795392312
3413200.000            4.9300776953
3413400.000            -11.3130839869
3413600.000            -18.5149479556
3413800.000            -21.8251402530
3414000.000            -17.5120805876
3414200.000            -17.3245562569
3414400.000            -10.1303632176
3414600.000            -9.5611744210
3414800.000            8.7903883956
3415000.000            -10.0829118320
3415200.000            -9.1298342265
3415400.000            -4.7804089844
3415600.000            0.3725108361
3415800.000            9.2749830737
3416000.000            13.1283001573
3416200.000            12.1532078419
3416400.000            4.6787620123
3416600.000            -5.8904269811
3416800.000            -12.0273646434
3417000.000            4.0809569155
3417200.000            -2.1086987729
3417400.000            11.1950258110
3417600.000            3.5082641353
3417800.000            -4.5381686682
3418000.000            -9.9687603994
3418200.000            9.0113483197
3418400.000            -8.9807928680
3418600.000            -12.2184534971
3418800.000            -8.7699135881
3419000.000            -0.9026379565
3419200.000            9.5237608057
3419400.000            10.0158696240
3419600.000            -0.6924533880
3419800.000            -0.8557002868
3420000.000            -2.9967837504
3420200.000            -11.6740169949
3420400.000            -10.4572190655
3420600.000            -4.8309401748
3420800.000            -11.0477381907
3421000.000            -6.4254459258
3421200.000            0.3015109010
3421400.000            6.0610553127
3421600.000            10.7551876893
3421800.000            13.4628553986
3422000.000            10.9531775805
3422200.000            9.2672551570
3422400.000            15.4515372336
3422600.000            16.0130266368
3422800.000            15.2352112487
3423000.000            5.7156495175
3423200.000            -2.1253604125
3423400.000            -9.8813288945
3423600.000            -13.9758667553
3423800.000            -9.9073644409
3424000.000            -6.4190582484
3424200.000            2.6121089971
3424400.000            17.8118457642
3424600.000            21.7976503741
3424800.000            11.2283900665
3425000.000            15.7632223032
3425200.000            19.7696728011
3425400.000            19.0621220423
3425600.000            17.9415387187
3425800.000            14.0784119919
3426000.000            7.7793938440
3426200.000            -4.7599626705
3426400.000            -15.1912959221
3426600.000            -19.4223421457
3426800.000            -1.6990596269
3427000.000            2.6021763538
3427200.000            -0.7784146324
3427400.000            -3.2029329065
3427600.000            -4.8027373853
3427800.000            -6.9815741939
3428000.000            9.0372412496
3428200.000            -7.4081521240
3428400.000            6.0844673085
3428600.000            0.4061163311
3428800.000            -4.3810856723
3429000.000            -2.0395409781
3429200.000            -1.4392634153
3429400.000            0.3218901548
3429600.000            2.3648658245
3429800.000            0.0504436242
3430000.000            2.1311332201
3430200.000            0.5053745734
3430400.000            -5.9168261077
3430600.000            -11.8191373188
3430800.000            1.4578009036
3431000.000            2.4856526959
3431200.000            4.1797023326
3431400.000            3.5833337546
3431600.000            1.9278009563
3431800.000            -0.2457024287
3432000.000            -2.8247902083
3432200.000            -4.7584156521
3432400.000            -3.2628335384
3432600.000            -12.0772969631
3432800.000            -9.5608607240
3433000.000            -7.5637094851
3433200.000            -3.7446585744
3433400.000            7.0000386128
3433600.000            -10.2583451892
3433800.000            3.0786705867
3434000.000            7.1256394522
3434200.000            8.5764150196
3434400.000            -2.7721149315
3434600.000            4.3322583428
3434800.000            7.9308448580
3435000.000            0.5980110635
3435200.000            12.2477969754
3435400.000            5.1229132187
3435600.000            0.8300267728
3435800.000            -2.5274560648
3436000.000            -2.0100077161
3436200.000            -4.8822056652
3436400.000            -4.6688810549
3436600.000            -3.6665947261
3436800.000            -6.2623887158
3437000.000            -3.5248215136
3437200.000            1.3696974764
3437400.000            -0.5091458773
3437600.000            2.2144735053
3437800.000            6.8442673566
3438000.000            6.6918753702
3438200.000            3.7758163896
3438400.000            -0.3781235407
3438600.000            -12.3472054199
3438800.000            -2.2416158388
3439000.000            8.4985507988
3439200.000            10.1907896211
3439400.000            9.2462384661
3439600.000            17.2333605659
3439800.000            16.5783942007
3440000.000            0.7483503567
3440200.000            4.4408455082
3440400.000            6.3846245767
3440600.000            6.1282329619
3440800.000            8.9200243035
3441000.000            7.5901014838
3441200.000            6.7344789808
3441400.000            -7.2848611382
3441600.000            1.7094004143
3441800.000            -2.7410961393
3442000.000            -0.1731620314
3442200.000            0.8117723293
3442400.000            -0.0566937492
3442600.000            7.2849752314
3442800.000            2.2584191757
3443000.000            -5.8807741568
3443200.000            -10.7130973795
3443400.000            2.7420336189
3443600.000            11.1979915226
3443800.000            11.7413728999
3444000.000            17.8254195935
3444200.000            12.7018077378
3444400.000            5.9753846620
3444600.000            5.7148724444
3444800.000            -0.0929373741
3445000.000            2.5672953585
3445200.000            -0.6738447218
3445400.000            -3.5659886114
3445600.000            -4.9844871295
3445800.000            -5.3902123865
3446000.000            -2.6118060097
3446200.000            -0.4541165738
3446400.000            4.7374703050
3446600.000            7.6071543255
3446800.000            6.5991255448
3447000.000            2.0336808454
3447200.000            -3.8589846811
3447400.000            -2.0485708975
3447600.000            -0.7387362967
3447800.000            3.2782181762
3448000.000            -0.9749303375
3448200.000            -0.0473982390
3448400.000            0.7023155235
3448600.000            -2.7028484161
3448800.000            1.2384272367
3449000.000            6.4180744021
3449200.000            7.6401764200
3449400.000            6.2833697081
3449600.000            -2.8961437694
3449800.000            -3.4757767429
3450000.000            -8.9022870212
3450200.000            -11.1981055565
3450400.000            0.0798882543
3450600.000            -5.5411429541
3450800.000            -5.1522281559
3451000.000            -1.3840751231
3451200.000            -1.5625655257
3451400.000            -10.2484784994
3451600.000            -11.0420348946
3451800.000            -5.3411212788
3452000.000            -6.1920956225
3452200.000            6.0191004441
3452400.000            3.6432718167
3452600.000            0.6602820172
3452800.000            -4.1209548367
3453000.000            -2.4556783130
3453200.000            -0.8926698934
3453400.000            3.4751600763
3453600.000            3.7586779898
3453800.000            8.4000121074
3454000.000            11.4954468456
3454200.000            1.2726527951
3454400.000            -1.2518834445
3454600.000            -4.4778135492
3454800.000            -6.4527362009
3455000.000            11.1245330546
3455200.000            10.0307551693
3455400.000            5.7633575772
3455600.000            4.8171738458
3455800.000            4.6315957648
3456000.000            3.5250674722
3456200.000            6.2213107756
3456400.000            7.8130575645
3456600.000            7.3891886956
3456800.000            3.9190011674
3457000.000            -0.0776573273
3457200.000            4.1197856601
3457400.000            -0.6189037818
3457600.000            -3.3997625220
3457800.000            -2.0052980389
3458000.000            -1.5547399835
3458200.000            0.2005350946
3458400.000            -0.2845664905
3458600.000            0.0672640659
3458800.000            2.6772138919
3459000.000            -2.5394614981
3459200.000            -2.1624888660
3459400.000            -1.1449587013
3459600.000            1.9429031067
3459800.000            6.1021546602
3460000.000            6.4105460892
3460200.000            6.3389126973
3460400.000            3.7810420301
3460600.000            -0.2157443100
3460800.000            -4.0082755503
3461000.000            -4.1665847575
3461200.000            -3.2185118111
3461400.000            0.7919950440
3461600.000            2.6058745805
3461800.000            2.5647288782
3462000.000            -5.6225788732
3462200.000            -1.4544903210
3462400.000            6.9436330458
3462600.000            7.5322272930
3462800.000            6.1784718626
3463000.000            3.2536369801
3463200.000            -0.4853140695
3463400.000            -1.3807992962
3463600.000            -0.9021246616
3463800.000            -6.7660039282
3464000.000            -7.8960405020
3464200.000            -1.3634122694
3464400.000            3.6831271569
3464600.000            4.5433444078
3464800.000            2.7068157699
3465000.000            5.6249742611
3465200.000            -3.8960382742
3465400.000            -3.8150871386
3465600.000            -3.7284398287
3465800.000            -3.6362211178
3466000.000            12.6515617211
3466200.000            12.0476683704
3466400.000            2.5031671584
3466600.000            -9.2451263539
3466800.000            2.5927035346
3467000.000            -1.3746548852
3467200.000            3.9377685737
3467400.000            -0.2418425608
3467600.000            -5.5117424707
3467800.000            -3.0913853725
3468000.000            0.3897562848
3468200.000            3.9601540035
3468400.000            8.4142133307
3468600.000            9.3924424382
3468800.000            8.8840364974
3469000.000            5.4098673656
3469200.000            -0.5356337267
3469400.000            4.8991515831
3469600.000            9.7698579998
3469800.000            8.9636972710
3470000.000            7.6825519035
3470200.000            -1.1840882036
3470400.000            -3.0061674535
3470600.000            6.1147589345
3470800.000            3.7465834406
3471000.000            1.3426607384
3471200.000            3.2758085385
3471400.000            3.1467518908
3471600.000            0.5094823935
3471800.000            -2.3373866374
3472000.000            7.7183401058
3472200.000            7.8032906766
3472400.000            4.4632380718
3472600.000            11.8093276756
3472800.000            9.9605761692
3473000.000            10.3830191696
3473200.000            11.9696473011
3473400.000            -2.4253474838
3473600.000            -0.3704038750
3473800.000            -4.0226371623
3474000.000            -5.6107160208
3474200.000            -4.0555701230
3474400.000            -5.6842742670
3474600.000            -7.3652633397
3474800.000            -9.1805935440
3475000.000            -8.6300260148
3475200.000            -5.3088905369
3475400.000            -0.2383368516
3475600.000            5.0232909206
3475800.000            10.0832540523
3476000.000            -3.8640606188
3476200.000            -1.1304756725
3476400.000            -4.4582441222
3476600.000            -1.1346896491
3476800.000            5.2049479848
3477000.000            7.8640164858
3477200.000            -0.1940902076
3477400.000            -1.3117114517
3477600.000            -2.9814347578
3477800.000            -3.4863278378
3478000.000            -5.0282813062
3478200.000            -5.5032659508
3478400.000            4.6838878509
3478600.000            3.6009212926
3478800.000            4.1045614288
3479000.000            3.1011754348
3479200.000            0.3162066323
3479400.000            -0.9498948796
3479600.000            -6.5419357353
3479800.000            -7.8966393134
3480000.000            -7.2630460321
3480200.000            -3.3558542759
3480400.000            0.0151206940
3480600.000            4.6761313694
3480800.000            6.4859293759
3481000.000            5.0262209870
3481200.000            1.6009691961
3481400.000            -3.9272566881
3481600.000            -5.5360313771
3481800.000            -15.3887439892
3482000.000            -16.6087928039
3482200.000            -3.9279125639
3482400.000            -10.1057535397
3482600.000            -0.3106824424
3482800.000            -1.1921265083
3483000.000            1.4666717567
3483200.000            2.4183716393
3483400.000            1.8188207980
3483600.000            8.3085027787
3483800.000            3.5876433050
3484000.000            -1.8930964081
3484200.000            -7.4120304033
3484400.000            4.4771612373
3484600.000            0.9927248442
3484800.000            -5.9703372832
3485000.000            -11.6352631403
3485200.000            -13.4202517880
3485400.000            -5.3991736899
3485600.000            2.1632320729
3485800.000            8.3739480970
3486000.000            5.1297500461
3486200.000            3.0682246486
3486400.000            -0.4362337372
3486600.000            3.9591808787
3486800.000            0.2495976773
3487000.000            -4.0625245779
3487200.000            -6.5357333704
3487400.000            -1.7568152889
3487600.000            -6.4773744614
3487800.000            -7.2616202229
3488000.000            -7.8550195491
3488200.000            -7.3364046982
3488400.000            -5.7722333284
3488600.000            -0.6114319047
3488800.000            0.0245401427
3489000.000            -0.5193089924
3489200.000            2.4195764612
3489400.000            -0.8521415218
3489600.000            0.0507800319
3489800.000            -2.8162388281
3490000.000            0.2753594984
3490200.000            1.6286970103
3490400.000            0.8434830992
3490600.000            0.4851015887
3490800.000            0.1693376078
3491000.000            3.7085175075
3491200.000            -17.3934520643
3491400.000            -15.4294084898
3491600.000            -18.1346522523
3491800.000            -11.5433830087
3492000.000            -4.1114838024
3492200.000            2.7288429625
3492400.000            0.7501209420
3492600.000            12.3157517511
3492800.000            21.6260952369
3493000.000            19.3932553771
3493200.000            15.1871325284
3493400.000            21.4310425933
3493600.000            10.8633221881
3493800.000            -3.3661950632
3494000.000            -6.2076299691
3494200.000            -13.1353151694
3494400.000            -11.6904139786
3494600.000            -8.6898535476
3494800.000            -2.5813878434
3495000.000            -7.8230525795
3495200.000            -1.3147564770
3495400.000            0.4380397436
3495600.000            7.0634877745
3495800.000            4.7830111099
3496000.000            -2.1131616020
3496200.000            -1.8074899556
3496400.000            -1.2125235854
3496600.000            2.9369561879
3496800.000            5.4720047639
3497000.000            3.4806994020
3497200.000            1.6992556786
3497400.000            -0.1166099294
3497600.000            -0.6190985467
3497800.000            -8.4164233824
3498000.000            -9.2495463980
3498200.000            -8.5375043165
3498400.000            -6.3906486858
3498600.000            -3.1405691601
3498800.000            0.7105487652
3499000.000            -9.0584004977
3499200.000            -10.0191774966
3499400.000            -9.8700933828
3499600.000            -2.1087335286
3499800.000            3.9077407260
3500000.000            8.5973176173
3500200.000            10.8979126490
3500400.000            9.5373346350
3500600.000            5.8623453890
3500800.000            2.6326658105
3501000.000            -3.4284857401
3501200.000            -5.6261291760
3501400.000            -4.9366222272
3501600.000            -3.8850451750
3501800.000            -2.1411362643
3502000.000            -3.3090943935
3502200.000            -5.5519578272
3502400.000            -5.9923805164
3502600.000            -8.8455820485
3502800.000            -10.6377568481
3503000.000            -7.6950706672
3503200.000            0.7965807367
3503400.000            7.3797782600
3503600.000            11.0418923374
3503800.000            13.6949794965
3504000.000            8.4494311856
3504200.000            -4.6631421136
3504400.000            0.5181227742
3504600.000            -4.9881657516
3504800.000            -0.2459679954
3505000.000            6.2901780597
3505200.000            6.7530574336
3505400.000            5.0792402393
3505600.000            11.7682069208
3505800.000            8.8856619104
3506000.000            9.5939113418
3506200.000            5.3347692348
3506400.000            -0.8416420002
3506600.000            2.7222556575
3506800.000            4.7579950372
3507000.000            6.3568780474
3507200.000            7.6893103245
3507400.000            6.4023974983
3507600.000            5.4088122585
3507800.000            8.9171013472
3508000.000            6.4174043121
3508200.000            -12.5109754752
3508400.000            -6.5133907315
3508600.000            4.9369359064
3508800.000            5.5447930648
3509000.000            0.4097106037
3509200.000            6.1992817744
3509400.000            5.0664434713
3509600.000            -3.6967116899
3509800.000            6.2051348030
3510000.000            12.5430280147
3510200.000            11.4232145830
3510400.000            5.9735596452
3510600.000            1.8415020873
3510800.000            -3.9901640257
3511000.000            -6.4933436549
3511200.000            1.2537962787
3511400.000            4.4742382988
3511600.000            6.1715922917
3511800.000            -0.4503452426
3512000.000            0.4945033920
3512200.000            2.7188924996
3512400.000            3.6819401548
3512600.000            2.9253410732
3512800.000            0.8090633808
3513000.000            1.3100824510
3513200.000            11.4990969385
3513400.000            4.2490044933
3513600.000            -3.8846708971
3513800.000            -10.5997158981
3514000.000            -2.2443427315
3514200.000            3.6359110026
3514400.000            6.3864567688
3514600.000            6.6230080861
3514800.000            5.5561853953
3515000.000            1.8419093419
3515200.000            8.9661069265
3515400.000            8.0372826059
3515600.000            4.8551649186
3515800.000            1.1237297460
3516000.000            -0.7019967208
3516200.000            1.3865360079
3516400.000            2.5284505733
3516600.000            1.7787524818
3516800.000            4.1819016688
3517000.000            6.7778667746
3517200.000            9.5414125181
3517400.000            7.8137419458
3517600.000            2.2625620813
3517800.000            16.4719136975
3518000.000            11.2237418953
3518200.000            7.9192101387
3518400.000            11.5013212222
3518600.000            -6.0305355596
3518800.000            6.6960672872
3519000.000            22.0839557553
3519200.000            -0.1855560475
3519400.000            -9.4992651617
3519600.000            -12.8541997835
3519800.000            -8.2139706325
3520000.000            0.3412779317
3520200.000            -3.0805687145
3520400.000            2.3626005468
3520600.000            -15.9974565916
3520800.000            -3.8811633733
3521000.000            7.1517605092
3521200.000            14.0071208203
3521400.000            15.6620458292
3521600.000            11.4917682294
3521800.000            3.0710228258
3522000.000            -6.4192863755
3522200.000            -13.3917353075
3522400.000            -15.2088050180
3522600.000            -13.5266752446
3522800.000            -4.3555028339
3523000.000            -1.3555689015
3523200.000            -0.8943871206
3523400.000            -6.3886597045
3523600.000            -7.8666970237
3523800.000            -7.8156525325
3524000.000            -0.3378253214
3524200.000            -5.7251882783
3524400.000            -4.5096486297
3524600.000            -4.4394981054
3524800.000            1.4711867163
3525000.000            2.4352302202
3525200.000            3.2688683393
3525400.000            3.8977064900
3525600.000            2.9239580253
3525800.000            -3.7934324390
3526000.000            -6.4929586793
3526200.000            -3.2845916098
3526400.000            -1.6448974856
3526600.000            14.8319883271
3526800.000            17.6116031253
3527000.000            17.4331470099
3527200.000            14.2667918437
3527400.000            12.4991696754
3527600.000            11.5297806561
3527800.000            5.3077570055
3528000.000            7.3649497020
3528200.000            11.8842689401
3528400.000            15.1367153719
3528600.000            16.2812525747
3528800.000            12.7355142136
3529000.000            13.8106423082
3529200.000            10.2961865354
3529400.000            1.0876987339
3529600.000            -4.7020029394
3529800.000            -7.1861656576
3530000.000            -3.5145377610
3530200.000            4.8660011811
3530400.000            5.8781292522
3530600.000            -0.3540260761
3530800.000            -3.2763574786
3531000.000            -2.9030304978
3531200.000            -3.1526672734
3531400.000            -9.8007413212
3531600.000            3.0103807660
3531800.000            3.5336901370
3532000.000            3.2364468945
3532200.000            0.4318958355
3532400.000            4.5129030730
3532600.000            6.1197065707
3532800.000            3.2583315002
