# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3559600.000            11.6460423385
3559800.000            5.6602919120
3560000.000            -5.8186225028
3560200.000            -8.2031914343
3560400.000            7.0863009589
3560600.000            14.2022305105
3560800.000            6.5202631864
3561000.000            7.6499433079
3561200.000            6.1345280127
3561400.000            2.1783547174
3561600.000            -3.7753565596
3561800.000            -8.0305812315
3562000.000            9.4501883038
3562200.000            2.1659402505
3562400.000            -6.0690327638
3562600.000            3.0734788065
3562800.000            4.1524976215
3563000.000            8.0120739980
3563200.000            -0.5737162520
3563400.000            11.3107741333
3563600.000            11.7641005144
3563800.000            6.7025832898
3564000.000            -4.1025082433
3564200.000            -7.6760216096
3564400.000            -9.4724881874
3564600.000            0.1647512675
3564800.000            1.7304821098
3565000.000            3.9085142352
3565200.000            4.5954725234
3565400.000            7.7486958944
3565600.000            5.1670139467
3565800.000            1.9694180758
3566000.000            -1.8858986749
3566200.000            0.5165855023
3566400.000            0.3429263590
3566600.000            -0.1256841666
3566800.000            -0.0725380229
3567000.000            1.9055224622
3567200.000            -3.5444087662
3567400.000            -2.4438029840
3567600.000            0.5151863568
3567800.000            1.5269105765
3568000.000            2.3961109649
3568200.000            2.4580754799
3568400.000            -1.5405472460
3568600.000            0.3026195768
3568800.000            -2.8606835317
3569000.000            -4.3441853578
3569200.000            -11.4722914409
3569400.000            -7.9482683840
3569600.000            -9.4424603278
3569800.000            -14.2223631570
3570000.000            -10.2562919860
3570200.000            -2.4008197466
3570400.000            5.1517932793
3570600.000            -7.2624329294
3570800.000            3.9849383851
3571000.000            10.0261640447
3571200.000            -0.4073888225
3571400.000            0.7143118246
3571600.000            -1.0275038021
3571800.000            -11.5588389607
3572000.000            -1.2144622566
3572200.000            3.2473669183
3572400.000            9.9229344268
3572600.000            6.5900430382
3572800.000            3.2949573506
3573000.000            -2.0714954710
3573200.000            -2.9385352876
3573400.000            2.6766275216
3573600.000            7.5724213074
3573800.000            10.8011277551
3574000.000            9.5562125528
3574200.000            4.4019739905
3574400.000            9.2200888858
3574600.000            11.1978774294
3574800.000            4.2695470510
3575000.000            0.9836376648
3575200.000            5.8993312556
3575400.000            4.9339630669
3575600.000            3.1823743081
3575800.000            -8.2506571112
3576000.000            1.0335428310
3576200.000            -0.6634147117
3576400.000            -10.2975552980
3576600.000            -7.4207563983
3576800.000            0.2727791058
3577000.000            -10.6621099349
3577200.000            -16.8428560118
3577400.000            -16.6289253911
3577600.000            -7.5471842355
3577800.000            -3.8960667916
3578000.000            12.8846553740
3578200.000            14.2913160110
3578400.000            11.7133411969
3578600.000            -13.0380740213
3578800.000            -3.0029272719
3579000.000            -1.7485446230
3579200.000            -14.3249083936
3579400.000            -16.9669597041
3579600.000            -13.0134928074
3579800.000            -5.6332725548
3580000.000            -10.3361096081
3580200.000            -10.1381767635
3580400.000            -4.4402145799
3580600.000            -9.8322520366
3580800.000            -6.8771468939
3581000.000            -2.5701915646
3581200.000            -1.5460375543
3581400.000            3.1031769343
3581600.000            -1.5437000965
3581800.000            -1.6881556437
3582000.000            1.2545920669
3582200.000            3.6548138620
3582400.000            4.3463133976
3582600.000            5.1987955564
3582800.000            5.0309832395
3583000.000            3.7911903297
3583200.000            -1.6773006660
3583400.000            2.9152622851
3583600.000            2.2256573074
3583800.000            1.0723795989
3584000.000            -0.6028661027
3584200.000            -2.0159052790
3584400.000            -2.7039890753
3584600.000            8.0803567027
3584800.000            9.1411267848
3585000.000            7.5927250344
3585200.000            4.2329889331
3585400.000            -11.0651617760
3585600.000            -8.1574937869
3585800.000            -1.8696772548
3586000.000            5.3390110587
3586200.000            10.0784062180
3586400.000            10.1198977164
3586600.000            5.6063601275
3586800.000            2.7649466052
3587000.000            -2.0512362961
3587200.000            -5.7530631269
3587400.000            -6.9809610912
3587600.000            -5.4479083453
3587800.000            2.4407214239
3588000.000            8.0387654617
3588200.000            -13.7711185024
3588400.000            -6.1947191731
3588600.000            -11.1152081889
3588800.000            -12.1159653071
3589000.000            -12.3292970571
3589200.000            -6.4852021800
3589400.000            1.7405751596
3589600.000            9.4785622271
3589800.000            11.1028605650
3590000.000            6.0623813200
3590200.000            0.9459694094
3590400.000            -6.6072384371
3590600.000            -6.7333811006
3590800.000            -2.0883014764
3591000.000            1.4962032397
3591200.000            4.7166247599
3591400.000            6.6487156442
3591600.000            5.3180300664
3591800.000            1.2524849659
3592000.000            -3.4242688637
3592200.000            -6.3729185788
3592400.000            -6.9924960086
3592600.000            1.3397574045
3592800.000            -2.1959039357
3593000.000            -5.4517580657
3593200.000            -5.4533835083
3593400.000            2.4362764204
3593600.000            -1.8551739573
3593800.000            4.1810283518
3594000.000            2.1485496538
3594200.000            2.7506349001
3594400.000            0.8849249991
3594600.000            -1.0005855870
3594800.000            -2.5613568015
3595000.000            -3.5116647294
3595200.000            -4.4198431264
3595400.000            -1.8888572587
3595600.000            13.1111902690
3595800.000            9.8499892596
3596000.000            2.7697961829
3596200.000            -6.1809456807
3596400.000            1.3148932703
3596600.000            1.8933726631
3596800.000            0.7893645078
3597000.000            -3.3116929551
3597200.000            -6.1291384136
3597400.000            -7.2042165776
3597600.000            -6.2564287693
3597800.000            -3.5330449530
3598000.000            -5.3431815921
3598200.000            -10.0196052275
3598400.000            -7.3610571907
3598600.000            -4.4432373262
3598800.000            -1.0466835806
3599000.000            2.2087960521
3599200.000            -1.8716965799
3599400.000            -1.8333036014
3599600.000            -5.1421832281
3599800.000            6.0744865848
3600000.000            5.8454422443
3600200.000            2.4308725478
3600400.000            0.5627186400
3600600.000            -2.8914439005
3600800.000            0.6674879990
3601000.000            0.9811228704
3601200.000            0.9035908126
3601400.000            8.8844214730
3601600.000            7.0821803205
3601800.000            8.2736128528
3602000.000            6.8562442962
3602200.000            2.6316463487
3602400.000            11.2623246694
3602600.000            5.0746490910
3602800.000            -2.8815629431
3603000.000            -10.0325231988
3603200.000            -3.0160822772
3603400.000            -4.9859628574
3603600.000            -0.7334912710
3603800.000            -4.4912483734
3604000.000            1.6166100395
3604200.000            7.7446037793
3604400.000            7.8561031380
3604600.000            -0.5696431307
3604800.000            -1.8358531515
3605000.000            -2.1757873417
3605200.000            -5.1753122405
3605400.000            -0.2714331434
3605600.000            -6.0746220260
3605800.000            -7.7758293210
3606000.000            2.3641974661
3606200.000            -2.8412388660
3606400.000            -7.2073818930
3606600.000            -0.8662059341
3606800.000            -3.7572236455
3607000.000            -4.7339770369
3607200.000            -3.7080968926
3607400.000            -2.4142599197
3607600.000            -0.1404361641
3607800.000            7.8777899189
3608000.000            3.9970685797
3608200.000            2.4343800716
3608400.000            -0.5528545025
3608600.000            1.6064617400
3608800.000            -4.0812705947
3609000.000            -5.6253521029
3609200.000            -11.4525295380
3609400.000            2.8687394367
3609600.000            7.4553041039
3609800.000            0.2325962611
3610000.000            -1.9534078586
3610200.000            -3.1906458694
3610400.000            -0.8136088622
3610600.000            -5.3606621944
3610800.000            -4.5409026828
3611000.000            -2.4664700176
3611200.000            2.2253186748
3611400.000            3.9318407085
3611600.000            5.1916094045
3611800.000            5.8195635464
3612000.000            -5.8524929431
3612200.000            -1.7046613362
3612400.000            9.5291218815
3612600.000            -1.7773230909
3612800.000            -3.1399435807
3613000.000            -6.1110660863
3613200.000            -3.5826457975
3613400.000            0.6493533000
3613600.000            -3.5736488490
3613800.000            -5.4749419581
3614000.000            -2.6890589186
3614200.000            10.2811298503
3614400.000            9.8684394465
3614600.000            7.7594608606
3614800.000            2.7707532671
3615000.000            -2.5325088281
3615200.000            -8.2816117112
3615400.000            7.4497719476
3615600.000            8.2918918999
3615800.000            17.0073390310
3616000.000            12.8785528703
3616200.000            2.3527213684
3616400.000            -8.7392155792
3616600.000            9.3881649513
3616800.000            5.7975345689
3617000.000            4.5757818991
3617200.000            11.3127988132
3617400.000            2.7102056663
3617600.000            -5.2096532026
3617800.000            -6.6578694294
3618000.000            1.4427557880
3618200.000            0.6354869438
3618400.000            1.1822669345
3618600.000            -11.2734175646
3618800.000            -10.6779936178
3619000.000            -7.6644866922
3619200.000            -9.8666143704
3619400.000            -3.7123529781
3619600.000            1.4413566993
3619800.000            0.1555777650
3620000.000            -1.0751423503
3620200.000            -4.9719256223
3620400.000            -6.9845399055
3620600.000            -2.9152284189
3620800.000            -6.3656183930
3621000.000            -6.3371660751
3621200.000            -6.2312345120
3621400.000            2.9237459329
3621600.000            5.7370226133
3621800.000            -2.3861765426
3622000.000            6.2836620571
3622200.000            14.2877229054
3622400.000            -16.3061759496
3622600.000            -11.2311561743
3622800.000            -0.5399797040
3623000.000            9.5737786953
3623200.000            17.2576566061
3623400.000            17.7796221442
3623600.000            14.3741278087
3623800.000            7.1882758481
3624000.000            0.9609868972
3624200.000            -4.1552601535
3624400.000            -3.8920281473
3624600.000            0.4353875440
3624800.000            -1.6399151234
3625000.000            -2.8895849819
3625200.000            -4.4065972261
3625400.000            -2.4812932386
3625600.000            1.1076569258
3625800.000            -6.0798618926
3626000.000            2.4378341306
3626200.000            -13.6247719138
3626400.000            -13.8355086958
3626600.000            -11.6552816936
3626800.000            -13.6693146937
3627000.000            -9.8181363832
3627200.000            -3.8249645320
3627400.000            2.7718529382
3627600.000            -11.9176617782
3627800.000            2.0227046763
3628000.000            9.8150280551
3628200.000            8.4147408635
3628400.000            -1.1735535942
3628600.000            -2.7416397305
3628800.000            1.0807384854
3629000.000            -3.3722013467
3629200.000            -6.4896222834
3629400.000            1.1027694672
3629600.000            -3.7434430608
3629800.000            3.2361617267
3630000.000            10.8882170397
3630200.000            9.5757178053
3630400.000            5.9897213265
3630600.000            1.4795563006
3630800.000            -0.3592013288
3631000.000            4.8172308805
3631200.000            3.2957700689
3631400.000            2.1083494485
3631600.000            -5.9846169011
3631800.000            -11.6813172400
3632000.000            -13.5384240571
3632200.000            -12.9885694325
3632400.000            -15.3069587338
3632600.000            2.2492439951
3632800.000            9.5517354621
3633000.000            10.3085626826
3633200.000            -2.3779067603
3633400.000            -3.8280443072
3633600.000            -4.6433588093
3633800.000            -5.2336997202
3634000.000            -5.2105443452
3634200.000            1.9980708989
3634400.000            -2.8650394251
3634600.000            -7.3593889631
3634800.000            -7.1089430628
3635000.000            -3.6170865674
3635200.000            3.7774133089
3635400.000            4.6618660013
3635600.000            -4.1893016921
3635800.000            1.2958558473
3636000.000            -0.6584206495
3636200.000            0.2369174189
3636400.000            -1.1798584057
3636600.000            1.3377389748
3636800.000            4.4923248700
3637000.000            5.9404519808
3637200.000            0.7187035826
3637400.000            2.1356566419
3637600.000            11.6456715949
3637800.000            10.0705642081
3638000.000            3.5028246174
3638200.000            -1.2087077253
3638400.000            5.0421260534
3638600.000            9.9004349394
3638800.000            3.3583886808
3639000.000            5.2338850802
3639200.000            4.9908534292
3639400.000            23.5617934707
3639600.000            15.6124272065
3639800.000            -1.2624554841
3640000.000            -2.0368729051
3640200.000            -2.4908391272
3640400.000            -4.5934692390
3640600.000            -5.7117784076
3640800.000            -1.0258215500
3641000.000            -10.8302430470
3641200.000            -10.1591648718
3641400.000            1.6874659017
3641600.000            2.5562559163
3641800.000            1.9886675911
3642000.000            0.6216912673
3642200.000            4.3941961195
3642400.000            9.5612029443
3642600.000            19.2359584505
3642800.000            10.5795832516
3643000.000            -1.8277063515
3643200.000            -8.3388300440
3643400.000            -14.1828393512
3643600.000            -6.1480091561
3643800.000            -12.9812691874
3644000.000            -9.0921639608
3644200.000            0.4461725916
3644400.000            5.7743007755
3644600.000            9.8179367794
3644800.000            10.6315402512
3645000.000            -4.1009505272
3645200.000            -3.6405591856
3645400.000            -12.0378301446
3645600.000            -11.8800199765
3645800.000            -4.8750266411
3646000.000            -5.4015191709
3646200.000            -2.5293203264
3646400.000            5.4234126953
3646600.000            4.6464528461
3646800.000            1.6769290626
3647000.000            -2.0620386924
3647200.000            -4.6576170496
3647400.000            -5.8126055275
3647600.000            0.9365126368
3647800.000            5.1060671146
3648000.000            7.1163430505
3648200.000            7.4381372283
3648400.000            8.1157456381
3648600.000            10.0202611448
3648800.000            -3.9138860265
3649000.000            -5.3161693628
3649200.000            -6.3724123940
3649400.000            2.1394644846
3649600.000            3.5381173208
3649800.000            1.9741642877
3650000.000            3.0678842310
3650200.000            2.6819048480
3650400.000            1.7056879259
3650600.000            -4.9278248943
3650800.000            -5.1403938209
3651000.000            -4.7961500804
3651200.000            -5.3787059924
3651400.000            -6.1075442593
3651600.000            -1.0778520875
3651800.000            5.4928788205
3652000.000            4.9837670851
3652200.000            5.4777864783
3652400.000            3.5084637509
3652600.000            0.6535861043
3652800.000            -8.0466359949
3653000.000            -0.9654853715
3653200.000            -1.2061394601
3653400.000            1.4946798345
3653600.000            4.4272253300
3653800.000            3.4775055573
3654000.000            0.9270202130
3654200.000            5.8299649324
3654400.000            12.8181549308
3654600.000            6.7744448088
3654800.000            6.8014499102
3655000.000            4.8181434067
3655200.000            9.3477001138
3655400.000            2.4668407315
3655600.000            -1.5976964884
3655800.000            -1.7540171116
3656000.000            0.7701498669
3656200.000            1.3294504833
3656400.000            1.3007254803
3656600.000            0.6976470658
3656800.000            -0.1949105228
3657000.000            0.9796705363
3657200.000            1.3206313162
3657400.000            2.8674294641
3657600.000            0.7997602129
3657800.000            -1.5265567927
3658000.000            -3.1395889074
3658200.000            -14.2563548065
3658400.000            -0.7806160797
3658600.000            -5.3233056138
3658800.000            -5.3339279991
3659000.000            -4.0312776526
3659200.000            -4.2911660995
3659400.000            -10.9154502682
3659600.000            -10.8520866764
3659800.000            0.1441374442
3660000.000            9.3075489140
3660200.000            16.2806822273
3660400.000            20.3565418334
3660600.000            20.7756199146
3660800.000            15.3323954095
3661000.000            4.8885648371
3661200.000            -6.6713577481
3661400.000            -13.7124316051
3661600.000            -15.1567339252
3661800.000            -2.6647290181
3662000.000            4.0781908196
3662200.000            7.1947348634
3662400.000            7.3052504351
3662600.000            3.2701088063
3662800.000            0.2561321826
3663000.000            -0.1089309974
3663200.000            0.1945563228
3663400.000            0.9622266941
3663600.000            1.1633888092
3663800.000            -0.5461247815
3664000.000            -5.0687604350
3664200.000            -1.7344485742
3664400.000            1.2755253879
3664600.000            3.9527005094
3664800.000            5.9946190321
3665000.000            2.6098098590
3665200.000            2.2663699240
3665400.000            -6.5954896839
3665600.000            -8.1472848768
3665800.000            -7.7487243584
3666000.000            -5.7654891810
3666200.000            -5.6352544498
3666400.000            -7.1566510988
3666600.000            0.1485825283
3666800.000            -7.8428144824
3667000.000            -2.3643400530
3667200.000            2.3581412816
3667400.000            8.1031841784
3667600.000            -0.6718091366
3667800.000            0.5153280482
3668000.000            11.0100964483
3668200.000            -12.8406830008
3668400.000            -9.3332422401
3668600.000            -2.3765593576
3668800.000            5.5584239407
3669000.000            11.5795704186
3669200.000            13.4931969552
3669400.000            10.6021397856
3669600.000            4.7260922302
3669800.000            -2.0793054174
3670000.000            -5.9532701502
3670200.000            -7.3226597291
3670400.000            -7.5267806473
3670600.000            -13.9099366595
3670800.000            -0.7375997589
3671000.000            0.6357702139
3671200.000            -3.0988941164
3671400.000            -1.2759152617
3671600.000            3.1104575452
3671800.000            3.8223980458
3672000.000            11.8344221903
3672200.000            11.5010930951
3672400.000            10.5993451545
3672600.000            9.9224211260
3672800.000            16.3878471711
3673000.000            0.6000857451
3673200.000            3.1384928062
3673400.000            -4.5003879029
3673600.000            -3.6350091682
3673800.000            -1.9029185518
3674000.000            -1.8196130223
3674200.000            -6.7058769304
3674400.000            -7.9864091952
3674600.000            -7.1751155177
3674800.000            -4.4341477036
3675000.000            3.3122918020
3675200.000            4.0067713109
3675400.000            2.1167609163
3675600.000            3.5317866663
3675800.000            2.6027965844
3676000.000            -1.2294097941
3676200.000            -4.8316103122
3676400.000            -5.0854710919
3676600.000            -2.9369561879
3676800.000            -1.1237898999
3677000.000            -4.1948944886
3677200.000            -0.0504543015
3677400.000            -8.7700989006
3677600.000            0.2489067095
3677800.000            -1.5643135000
3678000.000            -0.2543789485
3678200.000            2.3579113696
3678400.000            -3.5677316815
3678600.000            -9.2479494490
3678800.000            -11.3333877139
3679000.000            4.2465378208
3679200.000            -4.9113352425
3679400.000            7.0247053966
3679600.000            14.8647252479
3679800.000            17.3579205717
3680000.000            -3.9578013946
3680200.000            0.2316399638
3680400.000            4.4723490839
3680600.000            7.4331895921
3680800.000            8.4302680941
3681000.000            19.4120762483
3681200.000            18.5132369727
3681400.000            -1.6584748967
3681600.000            0.8079240558
3681800.000            -6.9328110330
3682000.000            -5.5285458017
3682200.000            -7.4936588102
3682400.000            -7.0026763954
3682600.000            2.9884551603
3682800.000            4.8024308280
3683000.000            5.4869331356
3683200.000            3.9851308670
3683400.000            0.9184490088
3683600.000            2.0244245720
3683800.000            -1.9722884389
3684000.000            3.3749817043
3684200.000            5.5737586716
3684400.000            2.8922049330
3684600.000            0.4475008078
3684800.000            6.0347060693
3685000.000            3.2674532100
3685200.000            -3.4977843309
3685400.000            -11.9186598565
3685600.000            -8.2362562841
3685800.000            -0.4672468225
3686000.000            7.8602665910
3686200.000            13.3193604877
3686400.000            14.4103437419
3686600.000            12.4056071435
3686800.000            8.7919282980
3687000.000            4.0746654701
3687200.000            -0.8891220396
3687400.000            -6.8367532757
3687600.000            -12.8404548144
3687800.000            -11.2750430369
3688000.000            -10.4841671203
3688200.000            -3.3880351168
3688400.000            3.5858146887
3688600.000            3.5512135123
3688800.000            -2.9324612835
3689000.000            -3.6975778790
3689200.000            7.2463354107
3689400.000            3.0111774437
3689600.000            -1.5330919670
3689800.000            -5.8517229978
3690000.000            -5.1110004654
3690200.000            -5.2573184892
3690400.000            -0.7060060650
3690600.000            4.4503022808
3690800.000            5.7193281396
3691000.000            -4.6696296107
3691200.000            3.0606945152
3691400.000            3.4442125745
3691600.000            3.4935674605
3691800.000            -3.6975244082
3692000.000            -2.1476638600
3692200.000            -2.1245343279
3692400.000            1.8840228262
3692600.000            -1.6559774772
3692800.000            -0.2927731225
3693000.000            0.2821828031
3693200.000            5.6319251462
3693400.000            -4.9820774858
3693600.000            -3.0349780027
3693800.000            2.8085821544
3694000.000            0.3182570194
3694200.000            -6.2430617191
3694400.000            -6.5744445290
3694600.000            -7.0322765241
3694800.000            -9.5944246426
3695000.000            -9.0112342265
3695200.000            -5.8320751466
3695400.000            0.6853746224
3695600.000            6.3546466477
3695800.000            9.6060593619
3696000.000            8.6114903173
3696200.000            -1.3760615524
3696400.000            9.1537595824
3696600.000            8.8173364504
3696800.000            10.9493563478
3697000.000            -6.0175391937
3697200.000            2.7683988792
3697400.000            10.4997941528
3697600.000            4.7605900348
3697800.000            1.2861856481
3698000.000            4.9446282253
3698200.000            -7.0232225408
3698400.000            4.2823652026
3698600.000            4.4862686855
3698800.000            8.5042968502
3699000.000            5.6429824139
3699200.000            7.1046655759
3699400.000            6.3787003288
3699600.000            4.1179819913
3699800.000            1.5324726259
3700000.000            2.0974035758
3700200.000            -1.4277561257
3700400.000            -2.4940436696
3700600.000            10.1131678187
3700800.000            0.4141361716
3701000.000            -0.9041929982
3701200.000            -0.6871454272
3701400.000            -2.3722729757
3701600.000            -3.3682910276
3701800.000            -3.4475739535
3702000.000            -2.5921011237
3702200.000            -2.4082589850
3702400.000            -3.0381504638
3702600.000            -2.4207082076
3702800.000            -2.3795518076
3703000.000            -1.6710314997
3703200.000            2.9051335901
3703400.000            4.8792969883
3703600.000            10.6038792918
3703800.000            6.3532921171
3704000.000            9.9817924046
3704200.000            7.2850037547
3704400.000            2.0399010003
3704600.000            -6.6953971379
3704800.000            -5.5740580951
3705000.000            -0.8075875402
3705200.000            4.8363725647
3705400.000            1.5827845961
3705600.000            2.8089724729
3705800.000            -6.7083863878
3706000.000            1.9546305060
3706200.000            -3.8156146892
3706400.000            -0.0128570797
3706600.000            0.1117290952
3706800.000            0.2563978116
3707000.000            11.4537842667
3707200.000            0.7227238498
3707400.000            3.8806821538
3707600.000            5.7767246749
3707800.000            5.4484287680
3708000.000            2.1982422829
3708200.000            -2.2693819726
3708400.000            -2.3920545010
3708600.000            5.1603125783
3708800.000            0.8322567375
3709000.000            1.2602062469
3709200.000            6.8028757194
3709400.000            3.8571952739
3709600.000            -0.2266813346
3709800.000            -2.9809481954
3710000.000            -5.8469963964
3710200.000            -4.8119838505
3710400.000            -0.1639366320
3710600.000            2.7596674879
3710800.000            6.5898718984
3711000.000            11.5426415808
3711200.000            15.4063101317
3711400.000            4.4205382113
3711600.000            2.5217741523
3711800.000            0.5767800464
3712000.000            0.6901561415
3712200.000            -0.6471397140
3712400.000            -1.6427137513
3712600.000            -1.8087036902
3712800.000            0.8797361127
3713000.000            -2.1005929670
3713200.000            0.2797035057
3713400.000            2.6001071278
3713600.000            2.5070792625
3713800.000            2.6708012492
3714000.000            1.4777316929
3714200.000            -1.7480322176
3714400.000            -3.0349780027
3714600.000            -0.8436971900
3714800.000            1.1744220130
3715000.000            3.7146342906
3715200.000            -1.8693065409
3715400.000            -3.0887814620
3715600.000            -1.4027502942
3715800.000            1.2857431930
3716000.000            3.5272881920
3716200.000            4.1127278334
3716400.000            4.6564763903
3716600.000            1.7240881822
3716800.000            -1.4041315632
3717000.000            -5.5557433909
3717200.000            -3.7183913370
3717400.000            -2.8117154003
3717600.000            -1.4886588446
3717800.000            -8.0507708653
3718000.000            -6.9033962761
3718200.000            -11.2712788508
3718400.000            -11.8121792940
3718600.000            -10.4026670386
3718800.000            -1.2612159065
3719000.000            -0.7170390494
3719200.000            1.7153398608
3719400.000            1.0459568531
3719600.000            0.9481832266
3719800.000            4.8839736888
3720000.000            7.1453157852
3720200.000            10.1388896681
3720400.000            11.6872771865
3720600.000            6.2851235056
3720800.000            2.2150126431
3721000.000            -4.1344003526
3721200.000            -9.2909523265
3721400.000            -10.9737379579
3721600.000            -10.5258867458
3721800.000            -3.4173072809
3722000.000            -0.7040047908
3722200.000            3.9824503232
3722400.000            4.8992086119
3722600.000            5.9884737731
3722800.000            5.2077283423
3723000.000            4.2144318342
3723200.000            3.6490749206
3723400.000            2.0706631481
3723600.000            -0.2647566892
3723800.000            -2.8782692847
3724000.000            -0.4812905177
3724200.000            2.1773450578
3724400.000            -2.7176252941
3724600.000            -4.3596341582
3724800.000            5.4335574310
3725000.000            -2.7321989985
3725200.000            -2.0014010861
3725400.000            0.1805835397
3725600.000            1.8196486675
3725800.000            -0.3404115907
3726000.000            -0.6111186169
3726200.000            -5.6435883888
3726400.000            -4.5253255631
3726600.000            0.7332433081
3726800.000            5.6484361875
3727000.000            7.7861379737
3727200.000            9.8993798145
3727400.000            8.3125378472
3727600.000            -11.0611409395
3727800.000            14.8984317237
3728000.000            1.3372778106
3728200.000            3.0799805652
3728400.000            3.5151865089
3728600.000            9.6782915652
3728800.000            7.3956334196
3729000.000            7.0485879379
3729200.000            2.5614993884
3729400.000            -3.3094223284
3729600.000            -6.7999242398
3729800.000            -12.4197227969
3730000.000            -9.9793685171
3730200.000            -3.5096471892
3730400.000            -6.2817514111
3730600.000            0.1020951377
3730800.000            2.8518452106
3731000.000            7.8850901640
3731200.000            13.2872509609
3731400.000            12.3045732860
3731600.000            10.9767607161
3731800.000            6.8259170309
3732000.000            2.5894063182
3732200.000            0.2036589884
3732400.000            -5.8091835498
3732600.000            -9.2077412619
3732800.000            1.6208068606
3733000.000            -6.0372298180
3733200.000            -7.8669536741
3733400.000            -7.2134131181
3733600.000            -3.8713430086
3733800.000            2.1021159274
3734000.000            2.8256528276
3734200.000            0.8565190241
3734400.000            4.9497754534
3734600.000            8.7335550384
3734800.000            -0.4405232668
3735000.000            3.6934002118
3735200.000            7.2401615691
3735400.000            14.2014320953
3735600.000            15.9310702416
3735800.000            9.3816632400
3736000.000            13.9070850411
3736200.000            15.4980761108
3736400.000            12.9671820573
3736600.000            6.5530143985
3736800.000            0.0157083058
3737000.000            0.2631274354
3737200.000            -0.6733142715
3737400.000            -3.8791529610
3737600.000            -5.5561711337
3737800.000            -3.9595195113
3738000.000            -1.4318647262
3738200.000            1.4960437227
3738400.000            1.4886236501
3738600.000            3.3130367939
3738800.000            3.9140072179
3739000.000            2.9429802970
3739200.000            -0.5768330695
3739400.000            -4.1633909129
3739600.000            -6.7172122440
3739800.000            -9.5931699139
3740000.000            -9.3982313042
3740200.000            -4.1355196223
3740400.000            -0.7730540903
3740600.000            3.6235027741
3740800.000            2.8062634117
3741000.000            -7.0140544643
3741200.000            -4.1016384902
3741400.000            -9.9461753421
3741600.000            -10.9910189267
3741800.000            -2.3543877992
3742000.000            -1.2260983161
3742200.000            -1.2289673390
3742400.000            1.2882406125
3742600.000            2.9002982622
3742800.000            -0.5351981267
3743000.000            -3.6894328580
3743200.000            -10.2412638242
3743400.000            -9.3174441271
3743600.000            -4.5950162574
3743800.000            2.0481012652
3744000.000            12.5774473951
3744200.000            7.7092861225
3744400.000            -3.9012033220
3744600.000            -1.1043984738
3744800.000            1.9370269274
3745000.000            4.7484634043
3745200.000            9.4394946162
3745400.000            -0.1043442444
3745600.000            -0.7711060556
3745800.000            2.8354090296
3746000.000            -0.0677741710
3746200.000            5.6934494417
3746400.000            -6.6958533921
3746600.000            13.0194812772
3746800.000            11.3201561049
3747000.000            6.7094842680
3747200.000            3.5125130929
3747400.000            1.1850475175
3747600.000            -3.6682522500
3747800.000            -6.6193151786
3748000.000            -4.3659719406
3748200.000            -17.6320208862
3748400.000            -16.3427910904
3748600.000            -13.8019162539
3748800.000            -10.6419772884
3749000.000            0.0676679078
3749200.000            8.0762503556
3749400.000            11.6923816119
3749600.000            10.4184366876
3749800.000            5.1376633702
3750000.000            -5.5362666380
3750200.000            0.4556294508
3750400.000            -2.1346826275
3750600.000            12.2195656686
3750800.000            22.9824528106
3751000.000            18.7527753496
3751200.000            9.7366933481
3751400.000            -1.6978253982
3751600.000            4.5889565090
3751800.000            -7.9193526959
3752000.000            3.4554944054
3752200.000            -10.5421125897
3752400.000            -9.5756322947
3752600.000            -14.0627279128
3752800.000            -8.3040256880
3753000.000            -8.6583286002
3753200.000            -4.4246125068
3753400.000            2.0016853584
3753600.000            2.5309511120
3753800.000            17.2425999210
3754000.000            15.5414781959
3754200.000            18.0074688145
3754400.000            9.8083552040
3754600.000            -3.1846948357
3754800.000            -12.2971874710
3755000.000            -7.0548329988
3755200.000            -10.6683550551
3755400.000            9.2217713454
3755600.000            -2.5734353101
3755800.000            -1.6284399211
3756000.000            2.4110036974
3756200.000            3.3886197081
3756400.000            4.9503742945
3756600.000            -3.3579466764
3756800.000            -1.2417173253
3757000.000            0.4148799668
3757200.000            5.4245034477
3757400.000            -3.8028963454
3757600.000            -5.8610906603
3757800.000            -8.6183912955
3758000.000            -8.4225686414
3758200.000            -9.7447064385
3758400.000            -6.4160354902
3758600.000            -6.3138752292
3758800.000            8.1156030809
3759000.000            9.3753325499
3759200.000            10.5354967852
3759400.000            -2.3323017929
3759600.000            -3.1460514511
3759800.000            -1.0903723752
3760000.000            2.3957028267
3760200.000            4.0429337614
3760400.000            6.0810524587
3760600.000            4.9890996673
3760800.000            -1.3599100884
3761000.000            -0.7454805509
3761200.000            -0.2380508097
3761400.000            -0.7242466975
3761600.000            -0.9107631476
3761800.000            -0.3501518321
3762000.000            -5.9081499721
3762200.000            -10.0191774966
3762400.000            -7.9700265028
3762600.000            -5.1752124327
3762800.000            -0.5395722863
3763000.000            5.1275328903
3763200.000            9.2042622495
3763400.000            7.5338669973
3763600.000            3.7923452506
3763800.000            1.9014490622
3764000.000            -0.3217989105
3764200.000            -4.4459820386
3764400.000            -6.7593167858
3764600.000            -2.0430003859
3764800.000            -3.1235091787
3765000.000            -4.0488295453
3765200.000            -2.5439314550
3765400.000            -6.3826213041
3765600.000            -4.9489270839
3765800.000            -2.4187084871
3766000.000            1.2186069471
3766200.000            0.1301469535
3766400.000            -3.4571198422
