# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3610200.000            -0.4486808997
3610400.000            -0.3435265835
3610600.000            2.6242552322
3610800.000            -6.4063826955
3611000.000            -0.9274791475
3611200.000            -0.8737066606
3611400.000            -0.3601168639
3611600.000            0.3075131035
3611800.000            0.9398024999
3612000.000            -3.0402499862
3612200.000            -3.7889375286
3612400.000            -2.6866867051
3612600.000            -0.2489248595
3612800.000            0.3092128556
3613000.000            2.6619130212
3613200.000            3.8094230516
3613400.000            -3.7256951223
3613600.000            6.9066899760
3613800.000            -0.5449469175
3614000.000            -0.2261729954
3614200.000            0.2197280947
3614400.000            1.7850920491
3614600.000            10.1940405064
3614800.000            8.5002617817
3615000.000            3.5175070365
3615200.000            1.0020911666
3615400.000            -0.3050520124
3615600.000            -2.5943147156
3615800.000            4.6562839025
3616000.000            1.9382638305
3616200.000            -4.3646209739
3616400.000            13.9082827232
3616600.000            16.4412870265
3616800.000            14.0887919825
3617000.000            5.5652465065
3617200.000            -0.5315613852
3617400.000            -8.7100432407
3617600.000            -12.6297751383
3617800.000            -13.2982012989
3618000.000            -6.8007227143
3618200.000            8.5726651248
3618400.000            9.7286516751
3618600.000            1.1064307144
3618800.000            3.0966805245
3619000.000            -6.3307997457
3619200.000            -1.2277683108
3619400.000            1.3038319938
3619600.000            4.4544086576
3619800.000            5.5408649201
3620000.000            6.1133545326
3620200.000            4.6745772232
3620400.000            1.5720209641
3620600.000            -0.6433907977
3620800.000            -1.6002616344
3621000.000            -1.6951109881
3621200.000            -0.4386063136
3621400.000            1.7566557778
3621600.000            3.2156958083
3621800.000            2.2854536840
3622000.000            2.3297014464
3622200.000            -5.0563058694
3622400.000            -9.8623368835
3622600.000            -8.3061216465
3622800.000            -6.6568428871
3623000.000            -3.6685588014
3623200.000            -0.5048434542
3623400.000            4.4787902439
3623600.000            -3.7082858164
3623800.000            -0.7545298555
3624000.000            -0.1844937010
3624200.000            1.0569613202
3624400.000            1.6845402888
3624600.000            4.9391530622
3624800.000            10.0335498004
3625000.000            2.5617007830
3625200.000            0.7062462300
3625400.000            -5.7035870495
3625600.000            -9.1576378024
3625800.000            -9.8940472027
3626000.000            -6.7786224345
3626200.000            -0.5133068314
3626400.000            -2.7885475486
3626600.000            -2.9867281308
3626800.000            -1.8251960105
3627000.000            3.0481472697
3627200.000            4.3551142944
3627400.000            -0.4449626741
3627600.000            -6.6322188586
3627800.000            4.7596204739
3628000.000            7.6676235436
3628200.000            2.8232503177
3628400.000            -3.2683514805
3628600.000            -3.5521759394
3628800.000            1.0644326339
3629000.000            5.1558141040
3629200.000            2.4760212551
3629400.000            2.6771425955
3629600.000            2.2673243338
3629800.000            1.3653594086
3630000.000            0.0887942349
3630200.000            -1.3119413696
3630400.000            11.5827357933
3630600.000            10.0780070104
3630800.000            5.4215733813
3631000.000            12.4372889394
3631200.000            9.5650526410
3631400.000            4.1618759758
3631600.000            -2.5506167887
3631800.000            10.3522784647
3632000.000            8.3699414925
3632200.000            8.0311943342
3632400.000            4.7725669567
3632600.000            6.3939993730
3632800.000            3.3010242268
3633000.000            -8.3398851689
3633200.000            -3.1337751117
3633400.000            -0.9886523337
3633600.000            7.4283132938
3633800.000            9.3466164656
3634000.000            16.6451798176
3634200.000            8.3857681288
3634400.000            -2.3081171477
3634600.000            -10.5436524921
3634800.000            -15.5456415896
3635000.000            -13.7982661610
3635200.000            4.6164962948
3635400.000            8.0725859714
3635600.000            2.8439461482
3635800.000            3.3047741453
3636000.000            2.1170906361
3636200.000            -0.3187208159
3636400.000            2.5733675836
3636600.000            -0.4379512420
3636800.000            4.4186097872
3637000.000            11.7049858862
3637200.000            13.9984518126
3637400.000            -6.9577629312
3637600.000            -0.0548346433
3637800.000            3.5665232957
3638000.000            -0.6993939193
3638200.000            -4.5940609581
3638400.000            -4.7090821557
3638600.000            -5.7580249951
3638800.000            -6.4968797139
3639000.000            -3.3740014516
3639200.000            0.9159879046
3639400.000            -1.0153704884
3639600.000            1.4596076916
3639800.000            0.2034565400
3640000.000            -0.4686529856
3640200.000            7.0264591348
3640400.000            2.4944161625
3640600.000            -0.1361924812
3640800.000            -2.8264192089
3641000.000            -5.5283604477
3641200.000            -4.8052183135
3641400.000            -1.8362256504
3641600.000            2.0309183074
3641800.000            9.5806226862
3642000.000            9.6567616328
3642200.000            4.7331286733
3642400.000            0.6748184041
3642600.000            -3.6221161562
3642800.000            3.4089519525
3643000.000            15.1868473547
3643200.000            -1.0688239472
3643400.000            2.3422736453
3643600.000            5.0053041573
3643800.000            5.9257018589
3644000.000            -3.9143137693
3644200.000            -6.3872124880
3644400.000            -2.7188568543
3644600.000            -2.5597188881
3644800.000            0.3984320046
3645000.000            3.3890331951
3645200.000            4.4617409543
3645400.000            9.8848364302
3645600.000            2.4257538430
3645800.000            -5.4922086830
3646000.000            -11.1520799801
3646200.000            -10.5324169804
3646400.000            -6.2972572344
3646600.000            -6.7189232269
3646800.000            -3.7563610262
3647000.000            1.1057759535
3647200.000            5.4306273587
3647400.000            7.0508122216
3647600.000            5.1543312482
3647800.000            0.1226298780
3648000.000            0.4172709226
3648200.000            -4.8813858190
3648400.000            -6.2663168664
3648600.000            -5.5703652113
3648800.000            1.9325088485
3649000.000            0.4663689109
3649200.000            -2.7554559663
3649400.000            2.9289537538
3649600.000            12.4649498988
3649800.000            13.5577011825
3650000.000            12.6350221802
3650200.000            8.7834874174
3650400.000            0.1022505879
3650600.000            -1.6823097667
3650800.000            -9.0979813501
3651000.000            -5.8972495529
3651200.000            -2.3900601293
3651400.000            1.7274237183
3651600.000            3.1512289756
3651800.000            9.7582232805
3652000.000            3.7382494956
3652200.000            2.9121325971
3652400.000            0.7595757103
3652600.000            -0.1182034484
3652800.000            -0.7737580880
3653000.000            -8.1108408165
3653200.000            -8.2832086602
3653400.000            -4.3971154941
3653600.000            2.3414234968
3653800.000            6.3938211765
3654000.000            8.2018939503
3654200.000            6.4383496651
3654400.000            2.8238865890
3654600.000            -1.8217072018
3654800.000            -5.1516221811
3655000.000            -7.0920613016
3655200.000            -1.6830360434
3655400.000            -11.4232431063
3655600.000            -15.7029955035
3655800.000            -17.2741391597
3656000.000            -8.2224400364
3656200.000            2.6814450180
3656400.000            9.6647747825
3656600.000            14.9100664430
3656800.000            15.2798110159
3657000.000            9.1039412966
3657200.000            -1.0388836559
3657400.000            13.9122179898
3657600.000            2.0219409694
3657800.000            0.8974504103
3658000.000            -0.0495229258
3658200.000            -0.9061082815
3658400.000            1.1596190667
3658600.000            2.2204058239
3658800.000            5.2648682272
3659000.000            1.4566147969
3659200.000            1.4536401725
3659400.000            3.1468926868
3659600.000            -1.2543447740
3659800.000            -8.1902592310
3660000.000            -12.6466568995
3660200.000            -10.3404440823
3660400.000            -9.9977331341
3660600.000            -6.5528147947
3660800.000            -2.1412244849
3661000.000            2.3272401169
3661200.000            5.8754914815
3661400.000            8.6210718334
3661600.000            7.3396270602
3661800.000            -1.1390096719
3662000.000            0.3948023643
3662200.000            1.6854795474
3662400.000            0.5497983940
3662600.000            6.6787292718
3662800.000            0.9510633861
3663000.000            8.0039753377
3663200.000            3.3094472818
3663400.000            -2.6739558846
3663600.000            -6.6379506780
3663800.000            -7.2595527877
3664000.000            7.0102617549
3664200.000            4.6507659664
3664400.000            0.3971749680
3664600.000            -0.1691251299
3664800.000            2.4191683171
3665000.000            -1.0110148203
3665200.000            -3.5564462866
3665400.000            -4.1187412447
3665600.000            -13.7422598016
3665800.000            -12.5782173463
3666000.000            -5.7560217165
3666200.000            2.7581988938
3666400.000            8.1572228452
3666600.000            -11.5938001652
3666800.000            -0.7693849324
3667000.000            -5.7230495408
3667200.000            -3.8896470210
3667400.000            -1.1687378767
3667600.000            -6.7032961944
3667800.000            -3.0782303672
3668000.000            -0.7277231422
3668200.000            9.2423887694
3668400.000            8.3814051313
3668600.000            11.1263010841
3668800.000            10.5113148382
3669000.000            9.1220492632
3669200.000            3.1373467981
3669400.000            -3.8123602518
3669600.000            -6.0715422212
3669800.000            -1.1582204228
3670000.000            -2.9708783200
3670200.000            -5.9228359551
3670400.000            -7.1774538946
3670600.000            -3.2969998442
3670800.000            0.8559834502
3671000.000            0.2131061532
3671200.000            0.2302630065
3671400.000            -2.2460617377
3671600.000            -5.2503462146
3671800.000            -5.2984748892
3672000.000            -2.9176380625
3672200.000            0.7972005284
3672400.000            1.4900788780
3672600.000            -0.6879030084
3672800.000            -4.8763098872
3673000.000            -5.6305706156
3673200.000            -4.6775714521
3673400.000            -6.5820156565
3673600.000            -6.6507118008
3673800.000            3.0752896031
3674000.000            11.5896082482
3674200.000            14.7791188191
3674400.000            5.6971708429
3674600.000            4.0270964274
3674800.000            -15.8199700905
3675000.000            -17.9099994800
3675200.000            -6.8617336972
3675400.000            11.7762200112
3675600.000            11.3096334978
3675800.000            12.2149744847
3676000.000            8.2566027664
3676200.000            3.6367415465
3676400.000            -1.4480277714
3676600.000            7.2385361561
3676800.000            11.0636218736
3677000.000            11.0691826125
3677200.000            5.0178585306
3677400.000            -0.1218685413
3677600.000            -2.9040927387
3677800.000            -6.4244050922
3678000.000            7.6079242767
3678200.000            7.1368749046
3678400.000            8.6156822343
3678600.000            4.8077776718
3678800.000            -0.3535657468
3679000.000            -3.0171088669
3679200.000            -2.6151905572
3679400.000            -0.8723080168
3679600.000            3.7954392874
3679800.000            9.3609887694
3680000.000            14.0541729983
3680200.000            3.9029962990
3680400.000            4.4079980937
3680600.000            0.5467529239
3680800.000            -3.9917538231
3681000.000            2.5603729849
3681200.000            0.3874013365
3681400.000            -1.6951635635
3681600.000            -4.7057243406
3681800.000            -0.0014872810
3682000.000            -1.9372203047
3682200.000            -4.4226448675
3682400.000            -5.2375708361
3682600.000            -5.8053694687
3682800.000            -2.6869326578
3683000.000            1.8046561331
3683200.000            5.3908112335
3683400.000            6.6204843374
3683600.000            3.6835513358
3683800.000            -1.1827780057
3684000.000            6.7067039282
3684200.000            5.8800184732
3684400.000            4.4946560953
3684600.000            -10.7328592824
3684800.000            -5.9178598312
3685000.000            -3.7612266445
3685200.000            -3.8648056106
3685400.000            -0.5453010897
3685600.000            1.1612300223
3685800.000            2.6861716253
3686000.000            3.4578969153
3686200.000            3.8002336212
3686400.000            1.8722571073
3686600.000            6.3501053944
3686800.000            1.5902581395
3687000.000            -3.9635474638
3687200.000            -7.4992480131
3687400.000            -7.2263596127
3687600.000            -3.2831550910
3687800.000            -1.0101827168
3688000.000            3.8797518079
3688200.000            10.4799752033
3688400.000            1.1122382718
3688600.000            0.5188664300
3688800.000            -0.0822962293
3689000.000            -0.3683146536
3689200.000            -0.2884263234
3689400.000            4.5724169562
3689600.000            5.4263997964
3689800.000            6.7573063972
3690000.000            2.2268487630
3690200.000            -2.4763937540
3690400.000            -1.5707288112
3690600.000            -3.4565851578
3690800.000            3.5710859267
3691000.000            5.2013834262
3691200.000            5.3226568599
3691400.000            -11.1376221064
3691600.000            -11.1912901482
3691800.000            -10.4160127408
3692000.000            -4.7137588561
3692200.000            12.2030261277
3692400.000            10.5249457141
3692600.000            9.5147211137
3692800.000            -4.8920866226
3693000.000            -5.0883227400
3693200.000            -9.5316028156
3693400.000            1.4416360735
3693600.000            -1.0842807709
3693800.000            1.5081382720
3694000.000            -0.0483012299
3694200.000            7.0123434814
3694400.000            13.5561612801
3694600.000            16.6521378424
3694800.000            6.0756058130
3695000.000            6.8384927819
3695200.000            2.9749864699
3695400.000            -1.7776911304
3695600.000            -5.9330876324
3695800.000            4.5915871519
3696000.000            3.7148018250
3696200.000            3.7678852459
3696400.000            3.9156576081
3696600.000            -5.0608970178
3696800.000            -8.5310738245
3697000.000            -12.4329829292
3697200.000            -11.8258386932
3697400.000            -9.4075276466
3697600.000            3.1125962827
3697800.000            3.0137100637
3698000.000            4.7364009363
3698200.000            3.8500019942
3698400.000            1.7447046989
3698600.000            4.0822152022
3698800.000            -2.6256365012
3699000.000            -5.9618607633
3699200.000            -8.2633041408
3699400.000            -7.5814895227
3699600.000            -9.3524623782
3699800.000            -8.3101281917
3700000.000            -4.7497181270
3700200.000            4.0121716136
3700400.000            -2.6001392091
3700600.000            -1.1234817831
3700800.000            2.3183162437
3701000.000            5.8801254088
3701200.000            -2.1676601462
3701400.000            1.2894200361
3701600.000            6.8116445290
3701800.000            4.8635273749
3702000.000            1.2563627589
3702200.000            -2.6825232996
3702400.000            -5.7910256882
3702600.000            -5.0215941875
3702800.000            -2.2705645155
3703000.000            1.9432390649
3703200.000            7.7906578790
3703400.000            3.4992172858
3703600.000            -3.7928335920
3703800.000            -0.0621825238
3704000.000            -2.0392397756
3704200.000            1.3541346124
3704400.000            -0.3927839044
3704600.000            -4.2607817994
3704800.000            3.0040251521
3705000.000            5.5269631381
3705200.000            1.2526979478
3705400.000            -5.3638631668
3705600.000            -3.2861279364
3705800.000            2.0223660436
3706000.000            0.4723888945
3706200.000            -2.1844973434
3706400.000            -4.9650246382
3706600.000            -6.3143956460
3706800.000            -0.7997146528
3707000.000            -6.3174754508
3707200.000            -3.3158955698
3707400.000            0.3289016149
3707600.000            -12.6711810668
3707800.000            -11.9765768026
3708000.000            -8.9052812561
3708200.000            -1.2344433975
3708400.000            2.4688154986
3708600.000            8.3912290658
3708800.000            5.3784707315
3709000.000            2.2435986291
3709200.000            3.1573225902
3709400.000            -0.6101217661
3709600.000            3.1011059234
3709800.000            -0.0312683170
3710000.000            -2.9976695441
3710200.000            -4.8598344911
3710400.000            -5.0287803394
3710600.000            -3.4509923672
3710800.000            -2.3136609268
3711000.000            2.1182241675
3711200.000            -10.3536472273
3711400.000            -14.4553997633
3711600.000            -6.8440677528
3711800.000            4.0802333072
3712000.000            5.6773376317
3712200.000            -14.3955722305
3712400.000            5.2464038083
3712600.000            1.9680626557
3712800.000            0.6716846007
3713000.000            -0.8041235662
3713200.000            -3.5369873534
3713400.000            0.0555074628
3713600.000            7.0666388579
3713800.000            6.3058763708
3714000.000            0.4571442212
3714200.000            -0.6380790476
3714400.000            9.8214442558
3714600.000            4.2123358757
3714800.000            -2.4219130294
3715000.000            3.0972098600
3715200.000            11.7340727141
3715400.000            14.1659005434
3715600.000            9.7109999627
3715800.000            5.9777159229
3716000.000            -0.8814090013
3716200.000            -3.2472314653
3716400.000            11.1428691483
3716600.000            11.6145601464
3716800.000            6.6098049411
3717000.000            15.7048776262
3717200.000            5.3810942466
3717400.000            -0.1168401047
3717600.000            -11.1166054748
3717800.000            11.0421775111
3718000.000            -1.4628474285
3718200.000            -2.1853474920
3718400.000            -2.5743424934
3718600.000            -3.7172328581
3718800.000            -6.4471041834
3719000.000            -4.1766047319
3719200.000            -3.3077505547
3719400.000            -3.0329533347
3719600.000            -4.3224486759
3719800.000            -5.4005923831
3720000.000            1.8559323154
3720200.000            2.2139254547
3720400.000            3.6618823804
3720600.000            4.4130633336
3720800.000            6.0706796434
3721000.000            5.1344338744
3721200.000            4.0911765055
3721400.000            2.9688251346
3721600.000            9.2605537826
3721800.000            2.5512708855
3722000.000            4.2830531657
3722200.000            5.8733598718
3722400.000            8.5391867761
3722600.000            6.1417640359
3722800.000            1.2194468485
3723000.000            -1.6576292016
3723200.000            -1.4784463825
3723400.000            -3.3372829272
3723600.000            -1.9026218027
3723800.000            -5.9255093770
3724000.000            -1.9945161426
3724200.000            4.0635689932
3724400.000            2.7931672202
3724600.000            2.9241380363
3724800.000            5.9686334163
3725000.000            7.6362269214
3725200.000            -9.5966489263
3725400.000            -3.0416152146
3725600.000            -2.7066018985
3725800.000            1.8027268136
3726000.000            5.7072656716
3726200.000            8.1205079025
3726400.000            12.2054214919
3726600.000            7.2269014368
3726800.000            7.4269302399
3727000.000            4.4995395393
3727200.000            0.7595049772
3727400.000            -4.7775003016
3727600.000            -5.1785702477
3727800.000            -1.7724672689
3728000.000            6.9207200595
3728200.000            10.8419633362
3728400.000            7.3814749516
3728600.000            9.8313110049
3728800.000            -6.0606774531
3729000.000            -7.2016928882
3729200.000            0.6415493666
3729400.000            -8.7353515912
3729600.000            -15.3460262854
3729800.000            -16.9922823459
3730000.000            -13.7331345397
3730200.000            -10.1502677370
3730400.000            -0.7964921781
3730600.000            4.8818278234
3730800.000            8.0262894533
3731000.000            6.9563514133
3731200.000            4.0639967419
3731400.000            -4.4236179924
3731600.000            -10.1168179116
3731800.000            -12.1391207118
3732000.000            -9.1246727545
3732200.000            -4.1011964799
3732400.000            4.7398229139
3732600.000            13.4777980498
3732800.000            12.5618488859
3733000.000            -9.6747840295
3733200.000            1.9243477928
3733400.000            -2.1854009568
3733600.000            4.1517633215
3733800.000            -5.0177016940
3734000.000            -11.7004517489
3734200.000            -10.5594220818
3734400.000            -6.0470394612
3734600.000            -9.1906598969
3734800.000            -4.0283404584
3735000.000            -8.2480193286
3735200.000            -8.2299541173
3735400.000            -11.1114154795
3735600.000            -7.9048520669
3735800.000            -2.6602162881
3736000.000            4.3317200945
3736200.000            9.1415545157
3736400.000            9.3338411108
3736600.000            -2.7649644248
3736800.000            -8.6520407247
3737000.000            -12.0577346640
3737200.000            -21.2945057072
3737400.000            4.0244586507
3737600.000            3.9303364632
3737800.000            8.5213639832
3738000.000            8.4845207153
3738200.000            8.9234462693
3738400.000            0.0479648220
3738600.000            -2.4739324245
3738800.000            -5.6548381384
3739000.000            -6.5945771162
3739200.000            -5.4054401877
3739400.000            -5.2640697645
3739600.000            -13.1361136439
3739800.000            -18.6713323145
3740000.000            -17.7791088434
3740200.000            -11.4226442949
3740400.000            -1.8750891507
3740600.000            -0.8911823588
3740800.000            -6.1931151081
3741000.000            -8.8944164880
3741200.000            -8.6441701915
3741400.000            -5.2770661482
3741600.000            0.2907988998
3741800.000            11.0392687868
3742000.000            16.1966157009
3742200.000            20.8109803860
3742400.000            17.6343592631
3742600.000            -3.3287458086
3742800.000            -0.0619169369
3743000.000            -1.8986027630
3743200.000            -1.6871602398
3743400.000            -0.6106351736
3743600.000            0.2899667423
3743800.000            -1.4017798438
3744000.000            -1.8384214167
3744200.000            -0.4687060644
3744400.000            0.9977176730
3744600.000            -3.5494846979
3744800.000            -3.4503150960
3745000.000            -7.6324627353
3745200.000            -7.4016075981
3745400.000            -2.6395525390
3745600.000            2.3107050175
3745800.000            6.5682706874
3746000.000            9.1432940219
3746200.000            -7.3556960556
3746400.000            -5.2464608430
3746600.000            -1.8134383149
3746800.000            -8.8923775761
3747000.000            -1.2723337670
3747200.000            4.4865609812
3747400.000            6.4916611953
3747600.000            -4.1859545748
3747800.000            -8.5002617817
3748000.000            -11.7835487796
3748200.000            -7.4553469185
3748400.000            -11.4147452384
3748600.000            -10.2986389462
3748800.000            -9.2505729996
3749000.000            -8.5388445558
3749200.000            -8.1114253959
3749400.000            -0.0158466275
3749600.000            6.4845177987
3749800.000            10.8095970997
3750000.000            9.8199899233
3750200.000            3.6301506777
3750400.000            -3.6143596807
3750600.000            -10.0587868723
3750800.000            -11.3292528435
3751000.000            -3.4943837428
3751200.000            -2.3364313322
3751400.000            3.9153011558
3751600.000            6.3870057089
3751800.000            -11.3124851162
3752000.000            -3.0528934815
3752200.000            4.0776989083
3752400.000            -8.1832869149
3752600.000            0.1652298671
3752800.000            9.1102719274
3753000.000            0.9740982398
3753200.000            3.1193404302
3753400.000            3.3021898395
3753600.000            -0.0118628392
3753800.000            6.1477097504
3754000.000            9.6789474825
3754200.000            9.0280874644
3754400.000            10.2604839030
3754600.000            8.5543860777
3754800.000            4.2469263544
3755000.000            -0.3377190950
3755200.000            -2.9887634965
3755400.000            -18.6906094399
3755600.000            -13.2836578553
3755800.000            -1.6738644327
3756000.000            8.8239665462
3756200.000            12.5810119774
3756400.000            2.5681455070
3756600.000            -7.3623261514
3756800.000            -3.5469716884
3757000.000            1.8965148219
3757200.000            6.5928804246
3757400.000            7.5799924349
3757600.000            6.3386418149
3757800.000            0.8742557134
3758000.000            2.0377524605
3758200.000            2.1446945845
3758400.000            1.2059723705
3758600.000            2.2259469286
3758800.000            0.0556668139
3759000.000            -0.8205366914
3759200.000            -4.4558594320
3759400.000            -7.4754795057
3759600.000            -11.3100897520
3759800.000            -2.2081695832
3760000.000            9.7346971915
3760200.000            13.6777555150
3760400.000            15.4425830522
3760600.000            14.7275039805
3760800.000            12.1653843853
3761000.000            4.0889807392
3761200.000            0.0068698229
3761400.000            -4.2839550001
3761600.000            -3.7729825612
3761800.000            -4.3267297089
3762000.000            -7.7450315102
3762200.000            -8.1640953594
3762400.000            -5.8755984172
3762600.000            -5.4871826582
3762800.000            -4.1448053026
3763000.000            -0.2635497937
3763200.000            3.3164837250
3763400.000            5.3821849989
3763600.000            6.1573625451
3763800.000            4.7616023689
3764000.000            4.4227838845
3764200.000            0.4039031015
3764400.000            -2.1615166306
3764600.000            -5.0767878226
3764800.000            -4.9633564224
3765000.000            -2.5780068598
3765200.000            -0.1091027053
3765400.000            3.4347522320
3765600.000            5.3378561437
3765800.000            4.6732512040
3766000.000            6.3281976024
3766200.000            8.1830302645
3766400.000            7.0298383453
3766600.000            0.6386456472
3766800.000            -6.3877471368
3767000.000            -3.2039398916
3767200.000            -5.4510451551
3767400.000            -5.1477296816
3767600.000            -9.5390456179
3767800.000            -18.5402705974
3768000.000            -17.7769986529
3768200.000            -10.4458409966
3768400.000            7.3262243114
3768600.000            10.7692748194
3768800.000            -5.2780784822
3769000.000            3.0525922731
3769200.000            -0.8327713725
3769400.000            -5.7385553759
3769600.000            -9.3755036897
3769800.000            -11.1764330669
3770000.000            8.2780614202
3770200.000            3.9862144974
3770400.000            1.1439138412
3770600.000            21.9202712106
3770800.000            17.5100844310
3771000.000            6.8282411165
3771200.000            -3.4972888616
3771400.000            -16.2554736787
3771600.000            -18.2207720412
3771800.000            12.3053432372
3772000.000            0.4613581984
3772200.000            -7.4696621757
3772400.000            6.0773738425
3772600.000            -9.5550719173
3772800.000            -13.3295693978
3773000.000            -9.1053385825
3773200.000            -1.2172689019
3773400.000            -9.9837029913
3773600.000            -4.2089352876
3773800.000            1.0629105690
3774000.000            4.9369216507
3774200.000            -4.5470586810
3774400.000            -9.5465454668
3774600.000            -6.9198075511
3774800.000            -9.5544160000
3775000.000            -8.3038688395
3775200.000            7.4225244278
3775400.000            4.5965632758
3775600.000            1.3782675657
3775800.000            2.2383765466
3776000.000            4.8827617391
3776200.000            2.1909598871
3776400.000            2.7884227873
3776600.000            -1.4017624689
3776800.000            -1.2690049141
3777000.000            -7.4369395462
3777200.000            -7.8883125260
3777400.000            -9.2779773086
3777600.000            -7.8068409676
3777800.000            -4.3314955254
3778000.000            2.6536468088
3778200.000            7.4990055947
3778400.000            17.1238003172
3778600.000            16.3417075015
3778800.000            5.7509814241
3779000.000            -6.3727189750
3779200.000            -5.9082355242
3779400.000            -6.7745303787
3779600.000            3.2949644784
3779800.000            8.8087815359
3780000.000            3.1056026186
3780200.000            -0.8097184797
3780400.000            -6.7460424215
3780600.000            -8.8467512073
3780800.000            -0.0981251486
3781000.000            4.1759488561
3781200.000            7.1617698155
3781400.000            7.8354144354
3781600.000            5.9657460993
3781800.000            8.0932746740
3782000.000            4.3489190929
3782200.000            -1.1999705404
3782400.000            -7.1379015062
3782600.000            -5.2249095211
3782800.000            -3.0979708925
3783000.000            0.8676336528
3783200.000            0.5078711016
3783400.000            -3.1558504262
3783600.000            -6.8537491301
3783800.000            -2.5576443131
3784000.000            -9.0853200292
3784200.000            -9.0181922513
3784400.000            -6.8597803552
3784600.000            -11.3501269179
3784800.000            8.9211078924
3785000.000            6.1572199879
3785200.000            1.8904408118
3785400.000            3.0011735100
3785600.000            2.7889717333
3785800.000            5.3288021604
3786000.000            5.9994240518
3786200.000            -5.5313190314
3786400.000            -7.1827151685
3786600.000            1.6347705756
3786800.000            -9.1764586736
3787000.000            -8.1443619205
3787200.000            -2.5794415937
3787400.000            3.2705151655
3787600.000            -7.8587123973
3787800.000            -5.7849588060
3788000.000            -7.8310514379
3788200.000            6.2487650152
3788400.000            6.0023684154
3788600.000            3.3404339928
3788800.000            -5.9306565696
3789000.000            -0.5134484113
3789200.000            -1.9597768387
3789400.000            6.1021902995
3789600.000            11.3637577345
3789800.000            6.1533274766
3790000.000            9.7348397487
3790200.000            9.4323369876
3790400.000            -0.2512619994
3790600.000            -2.0277128815
3790800.000            5.6160628587
3791000.000            11.5121004797
3791200.000            11.2368594704
3791400.000            16.4668377954
3791600.000            8.6058297765
3791800.000            -2.9480936530
3792000.000            -11.8045083646
3792200.000            -10.2702650822
3792400.000            -19.1164174188
3792600.000            -20.0686395032
3792800.000            -19.9900480865
3793000.000            -9.7369499392
3793200.000            2.0061660130
3793400.000            13.0164585190
3793600.000            18.7370342832
3793800.000            2.4768714036
3794000.000            0.1601129110
3794200.000            -1.8097917681
3794400.000            -4.4943210266
3794600.000            -5.3790909621
3794800.000            -5.0851146337
3795000.000            0.2012787226
3795200.000            7.1746164489
3795400.000            7.6285844560
3795600.000            2.5426660345
3795800.000            2.7988330861
3796000.000            3.9509253580
3796200.000            3.4910187998
3796400.000            1.6167985127
3796600.000            -0.8661996957
3796800.000            7.8321065628
3797000.000            2.1951215137
3797200.000            4.1267793242
3797400.000            0.0443351474
3797600.000            1.0097578679
3797800.000            2.6733000029
3798000.000            1.8853586417
3798200.000            -8.5757021150
3798400.000            -5.8204974621
3798600.000            -8.2888263864
3798800.000            -13.9229402007
3799000.000            -11.5997315884
3799200.000            -4.4842083723
3799400.000            3.4151863690
3799600.000            4.0832417979
3799800.000            1.3533374840
3800000.000            -1.8588543644
3800200.000            -4.7462676379
3800400.000            0.9572601531
3800600.000            -0.5927878691
3800800.000            -1.1132296670
3801000.000            3.8241910228
3801200.000            7.7793082741
3801400.000            7.5060349574
3801600.000            3.7786145668
3801800.000            -2.6047784793
3802000.000            -3.0142946490
3802200.000            -10.1876528290
3802400.000            -13.8880930301
3802600.000            -8.3911434959
3802800.000            -11.7716859332
3803000.000            -10.0970274854
3803200.000            -5.9939346508
3803400.000            1.0170703347
3803600.000            9.2004980634
3803800.000            16.2550744711
3804000.000            14.2469443709
3804200.000            16.5580904737
3804400.000            13.6321292055
3804600.000            7.6806840721
3804800.000            -1.4648128381
3805000.000            -9.3167026992
3805200.000            -11.1744083870
3805400.000            11.1232498026
3805600.000            6.9887032992
3805800.000            12.9286847938
3806000.000            17.0849038461
3806200.000            8.6515844705
3806400.000            1.5627081067
3806600.000            7.0983064218
3806800.000            8.2267032320
3807000.000            8.8999201803
3807200.000            10.1180155937
3807400.000            8.3611726829
3807600.000            5.4461830948
3807800.000            1.2473506652
3808000.000            -2.8588388747
3808200.000            3.4971676643
3808400.000            4.9541527304
3808600.000            4.3675439124
3808800.000            3.4744115205
3809000.000            1.2714662436
3809200.000            -1.1936846633
3809400.000            -4.3448483614
3809600.000            -1.1977395736
3809800.000            2.5669406852
3810000.000            1.4146519169
3810200.000            0.0765241588
3810400.000            -1.1589640745
3810600.000            0.3875253168
3810800.000            0.7685172963
3811000.000            -5.3768809341
3811200.000            -20.0630503003
3811400.000            -14.6219359857
3811600.000            -7.0942998173
3811800.000            3.5426371846
3812000.000            14.2276672455
3812200.000            19.0890416331
3812400.000            16.9897728885
3812600.000            6.7974718290
3812800.000            1.1126103259
3813000.000            -1.9271629002
3813200.000            -1.9905487828
3813400.000            -7.1065334073
3813600.000            0.4505576955
3813800.000            6.2732321359
3814000.000            1.9173897739
3814200.000            8.0209854241
3814400.000            -4.2093238212
3814600.000            6.5082863061
3814800.000            7.5817461731
3815000.000            6.4509539394
3815200.000            0.6008793096
3815400.000            -5.9615755896
3815600.000            -8.0946434959
3815800.000            -9.9362230824
3816000.000            -6.3657680662
3816200.000            6.2302577817
3816400.000            6.9425636889
3816600.000            11.1053414991
3816800.000            9.2654300809
3817000.000            6.8009508414
