# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3669400.000            -9.1173155221
3669600.000            -4.3544584127
3669800.000            -10.5111436984
3670000.000            -12.0863081911
3670200.000            -20.3634998582
3670400.000            -17.8353433299
3670600.000            -11.8260382970
3670800.000            -8.9351950225
3671000.000            -2.2294330689
3671200.000            5.7643413939
3671400.000            -2.7924418329
3671600.000            9.9913454567
3671800.000            2.6221646167
3672000.000            3.2166511135
3672200.000            0.1774114143
3672400.000            -6.5860792483
3672600.000            -3.2127586141
3672800.000            -0.2192677375
3673000.000            3.0146136771
3673200.000            3.5589771217
3673400.000            3.7181703378
3673600.000            -11.1062825308
3673800.000            -7.6056001911
3674000.000            -7.4720290166
3674200.000            -10.6456559046
3674400.000            -11.2542260091
3674600.000            4.7466882528
3674800.000            11.8603721668
3675000.000            -1.7388080314
3675200.000            -1.6069906307
3675400.000            6.4652691966
3675600.000            12.1371245552
3675800.000            1.3585778309
3676000.000            -4.1780341228
3676200.000            -1.7521769081
3676400.000            -1.6834076469
3676600.000            -4.7571038946
3676800.000            -7.0647425032
3677000.000            -4.6422466675
3677200.000            -1.2397020088
3677400.000            2.8740827106
3677600.000            7.0439682307
3677800.000            8.6380106412
3678000.000            7.5300030093
3678200.000            3.6077046433
3678400.000            0.2705789512
3678600.000            -4.4177186505
3678800.000            3.8851877559
3679000.000            3.8703841454
3679200.000            0.2513505491
3679400.000            -3.3664089405
3679600.000            -4.0048607064
3679800.000            -6.6103324739
3680000.000            -5.8575688748
3680200.000            2.8458603166
3680400.000            5.6417205574
3680600.000            7.9896030339
3680800.000            4.2922568577
3681000.000            -1.4650431948
3681200.000            -5.9743438284
3681400.000            -6.4026042181
3681600.000            1.8793755326
3681800.000            2.3557298590
3682000.000            2.5221805174
3682200.000            1.2841083987
3682400.000            -0.3503078653
3682600.000            0.9587652879
3682800.000            1.8100929765
3683000.000            1.3143844288
3683200.000            3.5208577237
3683400.000            4.7535607255
3683600.000            4.4495893703
3683800.000            -3.9329706760
3684000.000            -6.7901858752
3684200.000            -5.2950386558
3684400.000            -2.7492750206
3684600.000            1.1515988069
3684800.000            -4.8677905883
3685000.000            -4.0024867080
3685200.000            -4.8902473145
3685400.000            -7.3210485481
3685600.000            -6.9845969521
3685800.000            -1.9259411482
3686000.000            1.6516082176
3686200.000            7.3880195368
3686400.000            -2.5631159123
3686600.000            -3.7909016039
3686800.000            -1.6492533790
3687000.000            2.7281354008
3687200.000            -5.1828049437
3687400.000            -6.8240491995
3687600.000            -6.6908059540
3687800.000            5.0850718606
3688000.000            -13.3635040007
3688200.000            -11.8399828699
3688400.000            8.0219122238
3688600.000            8.3120103144
3688800.000            5.1521426097
3689000.000            0.8052920728
3689200.000            -2.0803168619
3689400.000            -3.3089696322
3689600.000            2.0160451855
3689800.000            0.4541696805
3690000.000            -1.8171570416
3690200.000            -2.4338453932
3690400.000            -5.2205892730
3690600.000            -4.2363075331
3690800.000            2.3127751390
3691000.000            -12.2432628381
3691200.000            -14.4024161621
3691400.000            -9.4239531536
3691600.000            1.9639901452
3691800.000            10.8160133597
3692000.000            5.7673570124
3692200.000            -0.9617575125
3692400.000            -0.0242037322
3692600.000            -1.6409136464
3692800.000            -14.7132457106
3693000.000            0.0763116922
3693200.000            2.4909656675
3693400.000            -3.1329748641
3693600.000            8.8745690152
3693800.000            5.4541605814
3694000.000            -2.2238750281
3694200.000            0.2400896748
3694400.000            -4.9254295123
3694600.000            -3.7909728944
3694800.000            6.4822507597
3695000.000            -0.5946292972
3695200.000            2.3407854407
3695400.000            2.9671426632
3695600.000            6.6778595187
3695800.000            2.2413333514
3696000.000            -0.4698392317
3696200.000            -1.4881843142
3696400.000            2.3494990064
3696600.000            8.7414398629
3696800.000            2.1940414531
3697000.000            -13.7597119102
3697200.000            -5.5090334036
3697400.000            5.9366379234
3697600.000            11.5821369226
3697800.000            12.7926612085
3698000.000            14.5918796028
3698200.000            6.9343794587
3698400.000            -1.6701813512
3698600.000            -9.4519278100
3698800.000            2.3726027015
3699000.000            4.6425674805
3699200.000            4.8001495155
3699400.000            -6.6173475453
3699600.000            -4.6676904947
3699800.000            -4.6314246665
3700000.000            -1.9590505560
3700200.000            0.1276760168
3700400.000            2.3624223147
3700600.000            5.6107160208
3700800.000            6.5329530306
3701000.000            5.4250523878
3701200.000            2.0462512594
3701400.000            1.5427706402
3701600.000            -0.8261847377
3701800.000            15.7932786861
3702000.000            4.3978533580
3702200.000            -7.3353780966
3702400.000            -12.9191603243
3702600.000            -7.7541425401
3702800.000            -4.0987191157
3703000.000            -2.3396519152
3703200.000            -4.3220637003
3703400.000            5.0573253313
3703600.000            0.2489248595
3703800.000            -3.2228837451
3704000.000            -6.9594026355
3704200.000            -5.5999724382
3704400.000            7.6386508089
3704600.000            7.6279998766
3704800.000            6.1703233310
3705000.000            8.1622845746
3705200.000            9.8718328890
3705400.000            8.6042043635
3705600.000            -7.7640234619
3705800.000            2.6567283689
3706000.000            -6.1341572691
3706200.000            -2.6790532000
3706400.000            2.0222243522
3706600.000            6.9909989208
3706800.000            3.2027885406
3707000.000            9.8295144521
3707200.000            9.2047470270
3707400.000            4.3401894866
3707600.000            8.6447404796
3707800.000            6.9602296333
3708000.000            7.4289263965
3708200.000            -2.5119288402
3708400.000            -8.6713463734
3708600.000            -7.1454584017
3708800.000            -6.0491995823
3709000.000            -2.2616932236
3709200.000            0.4382698804
3709400.000            -3.7152473992
3709600.000            -3.6461412903
3709800.000            -2.4379375024
3710000.000            -3.4304854547
3710200.000            -3.0133215241
3710400.000            -1.4119076492
3710600.000            -1.8977704401
3710800.000            0.9009381101
3711000.000            -1.8529398654
3711200.000            -0.3977769329
3711400.000            -4.8370997310
3711600.000            4.6681324991
3711800.000            6.1731107868
3712000.000            5.9863635233
3712200.000            -5.0693450262
3712400.000            -5.5628226012
3712600.000            -10.8441876199
3712800.000            -18.6441845966
3713000.000            -5.1706783131
3713200.000            -0.2885856844
3713400.000            4.1803047435
3713600.000            7.2925891142
3713800.000            13.9461525927
3714000.000            11.4503337776
3714200.000            4.0649342215
3714400.000            3.8986261440
3714600.000            3.1002575598
3714800.000            14.1479351933
3715000.000            10.6063031793
3715200.000            -9.8899408556
3715400.000            6.0369161210
3715600.000            14.3657439747
3715800.000            16.0210112039
3716000.000            -7.1117946812
3716200.000            1.6291933750
3716400.000            4.3459783288
3716600.000            6.7679573295
3716800.000            -1.5159473289
3717000.000            -4.0094447269
3717200.000            -6.9659044061
3717400.000            4.5793607134
3717600.000            6.7682282119
3717800.000            3.6621283390
3718000.000            4.2682851945
3718200.000            10.5011914387
3718400.000            8.5994135758
3718600.000            1.0818729062
3718800.000            -4.4304334303
3719000.000            0.0672817758
3719200.000            1.7204835190
3719400.000            3.2166867587
3719600.000            3.7079899569
3719800.000            3.0202617234
3720000.000            -0.0628199276
3720200.000            0.5385551057
3720400.000            -7.2006377633
3720600.000            -10.1292225821
3720800.000            -8.7202521508
3721000.000            -8.1329410963
3721200.000            -12.8800927134
3721400.000            -14.6313464213
3721600.000            -10.4101954108
3721800.000            3.1123111150
3722000.000            8.3571518464
3722200.000            -2.0722074920
3722400.000            7.6933596250
3722600.000            9.0605962581
3722800.000            9.0740845175
3723000.000            11.4289464024
3723200.000            5.1606904201
3723400.000            1.7425098221
3723600.000            0.6907536543
3723800.000            10.0683969710
3724000.000            4.1721240832
3724200.000            -1.0665929804
3724400.000            -3.5266822171
3724600.000            -7.6015080760
3724800.000            -12.8607585414
3725000.000            -4.2598051106
3725200.000            -3.7921278093
3725400.000            -1.7193678133
3725600.000            1.2248823577
3725800.000            3.9522371155
3726000.000            -0.0481064680
3726200.000            0.0794102003
3726400.000            6.6306790155
3726600.000            -0.4396156127
3726800.000            -8.4128730321
3727000.000            -6.2522511436
3727200.000            -9.3647814788
3727400.000            -12.0877054770
3727600.000            -4.1863431084
3727800.000            -6.8758636419
3728000.000            -4.1703881409
3728200.000            -1.1960751471
3728400.000            2.5274738845
3728600.000            -2.0639394947
3728800.000            -3.0836627572
3729000.000            -0.1336959785
3729200.000            0.6136805844
3729400.000            -1.0876987339
3729600.000            -4.4635267975
3729800.000            -5.3977692524
3730000.000            -6.9721352350
3730200.000            2.7158626254
3730400.000            4.4050252542
3730600.000            4.1440923861
3730800.000            4.0069495370
3731000.000            1.6404177264
3731200.000            -0.7616474981
3731400.000            -5.8428971535
3731600.000            -4.3059447625
3731800.000            1.9784569080
3732000.000            -5.6162909917
3732200.000            -8.7295770165
3732400.000            -6.3001730747
3732600.000            -6.7759989432
3732800.000            -4.6170880079
3733000.000            -2.8161853573
3733200.000            -0.0653341367
3733400.000            2.7676342828
3733600.000            3.1335951006
3733800.000            2.4149728302
3734000.000            0.8874112761
3734200.000            2.1988749961
3734400.000            2.0869914979
3734600.000            -5.5656528657
3734800.000            9.6339769717
3735000.000            16.3842540655
3735200.000            3.3585134420
3735400.000            1.8255150386
3735600.000            0.8791069693
3735800.000            -0.8493085889
3736000.000            -1.3827816359
3736200.000            0.1217623012
3736400.000            -0.5087741048
3736600.000            -4.2916401911
3736800.000            0.1710727631
3737000.000            2.5737596871
3737200.000            2.2143318139
3737400.000            5.2757401350
3737600.000            1.5285351237
3737800.000            -0.6232063111
3738000.000            -6.6538486522
3738200.000            -6.5087567923
3738400.000            -3.0111792227
3738600.000            2.0382301101
3738800.000            2.4601037178
3739000.000            -7.5258253836
3739200.000            -9.4983241300
3739400.000            -2.7458922521
3739600.000            12.0393700470
3739800.000            7.9241149603
3740000.000            -4.6315244743
3740200.000            2.1452604607
3740400.000            -1.1258540025
3740600.000            -4.9756470235
3740800.000            -6.5450154808
3741000.000            -2.9105748870
3741200.000            -1.6265551595
3741400.000            -6.9345505392
3741600.000            -3.3817614970
3741800.000            1.4060296909
3742000.000            1.9047819238
3742200.000            9.6733011737
3742400.000            8.1330266662
3742600.000            3.3422733068
3742800.000            2.7488686614
3743000.000            2.1457229592
3743200.000            -2.9253767184
3743400.000            -7.5036680572
3743600.000            -7.5660478620
3743800.000            -3.7888840637
3744000.000            2.6125670421
3744200.000            1.9911859495
3744400.000            1.0490820817
3744600.000            1.0839628517
3744800.000            0.6181601242
3745000.000            5.6947469435
3745200.000            3.7673505615
3745400.000            4.6461962016
3745600.000            -3.4727326130
3745800.000            6.2348489656
3746000.000            12.9716306247
3746200.000            13.4450611290
3746400.000            9.6670561128
3746600.000            -0.0947964712
3746800.000            -8.7577940913
3747000.000            -12.5897950190
3747200.000            -3.8237810997
3747400.000            0.8336211890
3747600.000            5.1227421204
3747800.000            -8.8063006018
3748000.000            -2.2493892564
3748200.000            3.8127380936
3748400.000            -1.0446381931
3748600.000            -8.5701556674
3748800.000            3.4369479984
3749000.000            9.8055035856
3749200.000            3.1183673054
3749400.000            2.2252910528
3749600.000            2.5370892846
3749800.000            1.2474571561
3750000.000            -8.4331482951
3750200.000            -7.6713163918
3750400.000            -7.6564450785
3750600.000            -1.0473998356
3750800.000            -4.4153303904
3751000.000            -7.3983139575
3751200.000            -0.1323149224
3751400.000            7.8153673588
3751600.000            11.9000955764
3751800.000            4.0181529437
3752000.000            5.1735941238
3752200.000            -4.6782772348
3752400.000            -2.1015286617
3752600.000            2.3497645696
3752800.000            8.4569880218
3753000.000            8.5669047821
3753200.000            3.8524651027
3753400.000            -1.4339869724
3753600.000            -3.1201032417
3753800.000            -5.5319749072
3754000.000            -9.0246940219
3754200.000            -8.6943591616
3754400.000            3.1529310516
3754600.000            1.8641299118
3754800.000            2.2382687214
3755000.000            -1.0152287969
3755200.000            -12.7958550472
3755400.000            -2.4895327186
3755600.000            -7.1314567822
3755800.000            -14.3577023610
3756000.000            2.1800541190
3756200.000            6.4341862121
3756400.000            7.9858673711
3756600.000            7.4243067486
3756800.000            0.7455174237
3757000.000            -12.8701119897
3757200.000            -16.1086708952
3757400.000            -1.1330426035
3757600.000            -1.9059154552
3757800.000            -9.0165240237
3758000.000            -4.5706418048
3758200.000            2.0387790561
3758400.000            7.7653067139
3758600.000            -0.9763294261
3758800.000            -15.5518011399
3759000.000            -2.3413005205
3759200.000            -0.3487143403
3759400.000            -3.1067878299
3759600.000            -1.9010819122
3759800.000            -0.8032382232
3760000.000            -1.1519880106
3760200.000            -1.8652099723
3760400.000            -1.1985008314
3760600.000            -1.5155922108
3760800.000            -1.1979518913
3761000.000            -0.7166040601
3761200.000            3.8749717298
3761400.000            -2.5531672284
3761600.000            -6.0237771386
3761800.000            -6.7746729359
3762000.000            -2.6070972279
3762200.000            -7.4217402446
3762400.000            -1.9004803967
3762600.000            1.1345123125
3762800.000            8.4228681064
3763000.000            9.3006194125
3763200.000            7.4436979079
3763400.000            21.1534061605
3763600.000            12.5175342924
3763800.000            -0.3588242935
3764000.000            -13.0237587641
3764200.000            -8.7445766550
3764400.000            -12.6435770947
3764600.000            -6.2693681479
3764800.000            -2.9843701730
3765000.000            1.8977000391
3765200.000            6.0641707568
3765400.000            13.6857971880
3765600.000            9.8095814094
3765800.000            2.7296752913
3766000.000            -5.4681336539
3766200.000            -4.5514680393
3766400.000            -10.5819786158
3766600.000            -10.5604486834
3766800.000            -6.4558160057
3767000.000            8.1658918529
3767200.000            1.5961008973
3767400.000            -4.3245553262
3767600.000            2.2973887163
3767800.000            -1.7650485305
3768000.000            -2.1483598404
3768200.000            -1.0547305728
3768400.000            0.5739844297
3768600.000            1.9242069908
3768800.000            -4.8634917297
3769000.000            -4.4188200946
3769200.000            -2.2867485054
3769400.000            -12.8145618845
3769600.000            -1.0004447851
3769800.000            5.1090756052
3770000.000            9.4741136004
3770200.000            -9.9349113071
3770400.000            -9.5896623782
3770600.000            -8.1708394891
3770800.000            -2.1402148253
3771000.000            -6.4723697786
3771200.000            -6.0862923846
3771400.000            5.0384474254
3771600.000            1.4878474664
3771800.000            -1.5088993045
3772000.000            -4.5697649238
3772200.000            6.0849806093
3772400.000            4.8390317250
3772600.000            13.6649231136
3772800.000            8.4892686884
3773000.000            -4.2653301747
3773200.000            -12.1528370983
3773400.000            -13.8927127373
3773600.000            -2.2024689616
3773800.000            -2.7743106978
3774000.000            -1.9761550954
3774200.000            0.6974287351
3774400.000            0.7664634408
3774600.000            2.2871744751
3774800.000            6.0155857924
3775000.000            4.6753043894
3775200.000            1.0367061540
3775400.000            -0.7853732087
3775600.000            -3.0847089515
3775800.000            -3.8918784385
3776000.000            -2.7026042424
3776200.000            -17.5689995147
3776400.000            -7.1530722845
3776600.000            -15.9641493827
3776800.000            -12.0478394509
3777000.000            -6.8101759645
3777200.000            -1.0456650082
3777400.000            -10.0241678881
3777600.000            -4.6243169329
3777800.000            1.9893983213
3778000.000            9.8400940465
3778200.000            12.4619271406
3778400.000            8.9140500657
3778600.000            7.7987850626
3778800.000            -0.5193444152
3779000.000            -7.8991915854
3779200.000            0.0172984978
3779400.000            -1.7340814241
3779600.000            0.1816253689
3779800.000            2.0554050505
3780000.000            2.9988529764
3780200.000            5.3946466982
3780400.000            6.0157070016
3780600.000            -7.5577923532
3780800.000            -2.6531851939
3781000.000            -6.8268295393
3781200.000            -3.1155013957
3781400.000            1.1327774850
3781600.000            5.8959377894
3781800.000            6.4053346866
3782000.000            7.0911915485
3782200.000            7.8017650062
3782400.000            9.2631772739
3782600.000            3.6966403994
3782800.000            -2.1831704348
3783000.000            6.0525502695
3783200.000            0.9157403864
3783400.000            -3.1058503503
3783600.000            -7.6199297396
3783800.000            -7.1711374958
3784000.000            -3.2385196845
3784200.000            2.2883071110
3784400.000            6.7534138859
3784600.000            -12.8424509710
3784800.000            -9.8498752257
3785000.000            0.1944089154
3785200.000            7.7275224143
3785400.000            -2.5697032172
3785600.000            1.3452281141
3785800.000            2.9264193548
3786000.000            4.3285904066
3786200.000            5.0282171436
3786400.000            0.7079812768
3786600.000            -2.5076085980
3786800.000            4.0198568047
3787000.000            9.5395019314
3787200.000            7.9167006813
3787400.000            1.4725323342
3787600.000            -2.3608806451
3787800.000            -1.5135211998
3788000.000            -10.6451996504
3788200.000            -7.5848829652
3788400.000            -11.1345708842
3788600.000            -7.1470695827
3788800.000            0.2789183630
3789000.000            8.4628766897
3789200.000            11.8754003286
3789400.000            9.7740213935
3789600.000            3.1406244099
3789800.000            7.1895305768
3790000.000            3.3359355244
3790200.000            4.8767305021
3790400.000            8.5922844705
3790600.000            3.3698915109
3790800.000            3.3432143504
3791000.000            -4.9474371002
3791200.000            -4.8289083788
3791400.000            -2.5817086564
3791600.000            1.9010284473
3791800.000            4.6519921718
3792000.000            5.9773095400
3792200.000            22.4713235173
3792400.000            24.0334559455
3792600.000            18.8155116067
3792800.000            15.5325240145
3793000.000            0.0547992314
3793200.000            4.8689027301
3793400.000            -3.8836264818
3793600.000            -5.9454067330
3793800.000            -12.0850249391
3794000.000            -11.3714001999
3794200.000            1.4809424677
3794400.000            6.8004233086
3794600.000            4.1464913380
3794800.000            2.4570774076
3795000.000            0.2199228786
3795200.000            -7.0147103223
3795400.000            -0.5102968399
3795600.000            4.1976891019
3795800.000            7.8880843989
3796000.000            9.5345115399
3796200.000            -13.2753881145
3796400.000            -0.1243473483
3796600.000            9.0464520814
3796800.000            15.2807806302
3797000.000            9.8528694606
3797200.000            6.3017486164
3797400.000            -0.0038067334
3797600.000            7.1363188485
3797800.000            14.1755391061
3798000.000            14.8157339599
3798200.000            12.9042176731
3798400.000            5.3451848766
3798600.000            0.6191694517
3798800.000            -8.2107625618
3799000.000            3.4367020457
3799200.000            -5.2938908688
3799400.000            -6.5345071650
3799600.000            -4.3178753413
3799800.000            -2.8958603866
3800000.000            1.7644282999
3800200.000            -5.7387050847
3800400.000            1.1245261984
3800600.000            6.3896007362
3800800.000            9.6472371633
3801000.000            -1.1819811026
3801200.000            0.4898467409
3801400.000            1.3182270214
3801600.000            1.7373563615
3801800.000            2.1298749274
3802000.000            2.1570894468
3802200.000            -5.4329657118
3802400.000            -5.4896208132
3802600.000            -8.7995849361
3802800.000            -8.4785750008
3803000.000            -3.9327781882
3803200.000            1.9749502736
3803400.000            6.1951896593
3803600.000            0.8200942422
3803800.000            0.9900514223
3804000.000            1.2549819407
3804200.000            -2.4527589444
3804400.000            -0.4447148541
3804600.000            2.8938072012
3804800.000            4.0384495488
3805000.000            3.6631050278
3805200.000            2.1213761285
3805400.000            -2.9036685540
3805600.000            7.7882054682
3805800.000            13.4558973738
3806000.000            14.9611679808
3806200.000            -3.5967079801
3806400.000            1.3552320478
3806600.000            1.3412090744
3806800.000            5.4466536165
3807000.000            -2.5333874880
3807200.000            3.6415002292
3807400.000            -4.6942963648
3807600.000            -9.8603122629
3807800.000            -11.4933936424
3808000.000            9.1548716946
3808200.000            -3.8199242455
3808400.000            -3.5527961759
3808600.000            2.0251463953
3808800.000            0.3773090950
3809000.000            -3.9437035609
3809200.000            0.3116739888
3809400.000            5.6314617582
3809600.000            8.3896749314
3809800.000            2.6998737917
3810000.000            4.5505662049
3810200.000            -0.9498240339
3810400.000            -2.4149728302
3810600.000            -4.0241770528
3810800.000            -9.5009190980
3811000.000            -10.6309129165
3811200.000            -8.5964620962
3811400.000            -7.0957113945
3811600.000            -4.9993869839
3811800.000            -1.0194960190
3812000.000            -0.1132458475
3812200.000            0.2508547691
3812400.000            1.2010149557
3812600.000            5.1981182911
3812800.000            3.7853658422
3813000.000            -6.1478237843
3813200.000            -5.7995235917
3813400.000            -1.4114834645
3813600.000            14.8980325161
3813800.000            3.8120786479
3814000.000            -8.9834876972
3814200.000            -1.6727487269
3814400.000            -8.6584996807
3814600.000            -0.1872203797
3814800.000            -3.6810383204
3815000.000            -3.1477963061
3815200.000            -1.6619837547
3815400.000            -0.5791544326
3815600.000            0.7842397900
3815800.000            1.8555072411
3816000.000            2.1489266061
3816200.000            2.6149053953
3816400.000            6.1365455173
3816600.000            4.9809582161
3816800.000            -2.1801601652
3817000.000            -4.8746202820
3817200.000            -5.5348693284
3817400.000            -6.3680921518
3817600.000            7.1993688026
3817800.000            10.3644264848
3818000.000            10.1137096428
3818200.000            3.5264505202
3818400.000            11.2213749951
3818600.000            -2.9721704730
3818800.000            -14.7562485881
3819000.000            -19.1726519053
3819200.000            0.2204009018
3819400.000            -0.6021895609
3819600.000            -2.0861413553
3819800.000            -4.5503024266
3820000.000            -4.5665710792
3820200.000            -4.4747373380
3820400.000            -5.4704862628
3820600.000            -4.2447876228
3820800.000            0.0158820381
3821000.000            -5.4528559518
3821200.000            -3.9459884432
3821400.000            -0.0399618327
3821600.000            2.9203649493
3821800.000            0.7504750579
3822000.000            -2.4893010216
3822200.000            -10.5129972978
3822400.000            -14.5597700760
3822600.000            -9.9967065325
3822800.000            -0.8098069257
3823000.000            -6.8611205945
3823200.000            10.0947461551
3823400.000            4.8702073598
3823600.000            5.7525569599
3823800.000            9.8431738513
3824000.000            10.8752705451
3824200.000            6.6849315774
3824400.000            4.5454688836
3824600.000            4.4988195009
3824800.000            3.8287750433
3825000.000            -5.7855006183
3825200.000            -6.0668584107
3825400.000            4.4708412746
3825600.000            1.4922216242
3825800.000            0.1114221560
3826000.000            2.9013319857
3826200.000            3.6887056918
3826400.000            -2.0052623937
3826600.000            -5.3357245341
3826800.000            0.4457771762
3827000.000            3.1945579734
3827200.000            4.3883324228
3827400.000            3.6121425248
3827600.000            2.6866154147
3827800.000            0.7299008695
3828000.000            0.4154295218
3828200.000            0.6085282387
3828400.000            3.7444767843
3828600.000            4.1459530897
3828800.000            3.1007868953
3829000.000            1.1143099529
3829200.000            2.9921801253
3829400.000            2.0400195232
3829600.000            0.0849520859
3829800.000            -1.8529585805
3830000.000            -4.7507661122
3830200.000            -5.7901773187
3830400.000            -5.6546456506
3830600.000            0.9467607442
3830800.000            13.8309460352
3831000.000            10.3030019437
3831200.000            4.2376870171
3831400.000            -2.7738134436
3831600.000            -10.7189147688
3831800.000            -1.8672284020
3832000.000            -0.3658003864
3832200.000            5.1068655772
3832400.000            7.4068118847
3832600.000            -6.0817154920
3832800.000            -3.1064509822
3833000.000            4.1018844429
3833200.000            -2.1208280779
3833400.000            -4.8797888937
3833600.000            -4.1781089772
3833800.000            -5.9730819837
3834000.000            -3.0766904767
3834200.000            0.0712832681
3834400.000            3.9361787763
3834600.000            8.6685660336
3834800.000            4.6369853817
3835000.000            6.9872774900
3835200.000            1.8479833461
3835400.000            0.3305659714
3835600.000            1.8603416736
3835800.000            0.0521610786
3836000.000            2.2027336293
3836200.000            2.6351431807
3836400.000            1.8607132830
3836600.000            1.5071116763
3836800.000            4.0607601242
3837000.000            6.7387706997
3837200.000            -0.2911884249
3837400.000            3.3274696963
3837600.000            2.6584625262
3837800.000            -1.5093248235
3838000.000            2.5987935853
3838200.000            0.2113001640
3838400.000            -1.4175026695
3838600.000            -2.6211023817
3838800.000            -3.3844491747
3839000.000            -15.2262571266
3839200.000            -9.4680110967
3839400.000            5.8317044327
3839600.000            11.6008722239
3839800.000            14.6582089655
3840000.000            14.3555921112
3840200.000            11.3997455406
3840400.000            6.4523939806
3840600.000            -0.7596643816
3840800.000            -4.7311966793
3841000.000            -5.6515516138
3841200.000            -5.0792331115
3841400.000            -3.1483274206
3841600.000            -0.0396962473
3841800.000            7.9347658333
3842000.000            8.8196748273
3842200.000            5.4851508563
3842400.000            2.0444805673
3842600.000            -1.7728219422
3842800.000            -4.1918503527
3843000.000            -1.9543399953
3843200.000            -2.1016177777
3843400.000            -1.2355412777
3843600.000            -5.0897556889
3843800.000            -2.3996398782
3844000.000            2.2718736045
3844200.000            4.3318163325
3844400.000            0.6198598638
3844600.000            -0.8471659553
3844800.000            3.1652929431
3845000.000            10.4615820630
3845200.000            8.8329064363
3845400.000            3.6426694058
3845600.000            1.0248606825
3845800.000            -0.8446870256
3846000.000            0.2072278539
3846200.000            -0.8140386093
3846400.000            0.9227870766
3846600.000            2.7532067292
3846800.000            -4.2230616328
3847000.000            -2.9567876142
3847200.000            -5.9816012589
3847400.000            -7.1865221099
3847600.000            -5.9833550564
3847800.000            -3.5564605423
3848000.000            -0.3466073514
3848200.000            -2.9367957874
3848400.000            -2.5853551972
3848600.000            0.2813086298
3848800.000            3.5614758754
3849000.000            6.7334095646
3849200.000            10.4772376188
3849400.000            10.9439667487
3849600.000            3.3587237495
3849800.000            2.8989259060
3850000.000            1.8265229192
3850200.000            2.1910650438
3850400.000            2.7106940136
3850600.000            0.9149613089
3850800.000            0.1593692879
3851000.000            -3.9726299585
3851200.000            -2.0639742504
3851400.000            0.3472979289
3851600.000            -2.7756919668
3851800.000            -5.0333643658
3852000.000            6.7474824627
3852200.000            -7.8037326395
3852400.000            -12.2126932137
3852600.000            -23.1176208748
3852800.000            -20.9543612037
3853000.000            -5.0349612851
3853200.000            1.3059921209
3853400.000            2.9604002947
3853600.000            7.7070760708
3853800.000            7.1600303093
3854000.000            5.1157841015
3854200.000            2.0498986956
3854400.000            -2.4252245015
3854600.000            -3.4579111710
3854800.000            -3.6938956871
3855000.000            -0.4047352311
3855200.000            4.2615410529
3855400.000            4.5510082093
3855600.000            1.2610198548
3855800.000            -0.5053569180
3856000.000            -0.5916015394
3856200.000            -8.3897604420
3856400.000            -2.8590313625
3856600.000            0.9435738020
3856800.000            8.8007826775
3857000.000            11.9980782117
3857200.000            6.3278910807
3857400.000            6.1173896011
3857600.000            8.4382812438
3857800.000            8.9198104084
3858000.000            8.7280941607
3858200.000            5.3199976997
3858400.000            1.1009949859
3858600.000            -1.0809701823
3858800.000            0.0823847576
3859000.000            -4.1684098099
3859200.000            -10.5079783830
3859400.000            3.7015416690
3859600.000            -6.9439752068
3859800.000            1.5294570074
3860000.000            -2.6518039308
3860200.000            11.8859799230
3860400.000            16.1192219663
3860600.000            13.6672614905
3860800.000            16.6683922096
3861000.000            10.9567706268
3861200.000            -3.5265218106
3861400.000            -5.7112294615
3861600.000            -12.6638237751
3861800.000            -14.1177077299
3862000.000            -2.7380145732
3862200.000            21.0856510479
3862400.000            18.2708469181
3862600.000            5.1557641971
3862800.000            4.7529191054
3863000.000            -2.6251588457
3863200.000            -1.8002476644
3863400.000            10.1608188081
3863600.000            10.3419269381
3863800.000            7.4209132468
3864000.000            4.2150092917
3864200.000            6.1364171921
3864400.000            3.5804357695
3864600.000            1.2261041097
3864800.000            -3.8707405977
3865000.000            -7.3122655065
3865200.000            -7.7241432038
3865400.000            -6.1373511078
3865600.000            -3.9381250260
3865800.000            1.6864883175
3866000.000            11.8610565481
3866200.000            17.0817100074
3866400.000            12.4166144688
3866600.000            1.0836438237
3866800.000            -10.5303638365
3867000.000            -16.7376872246
3867200.000            -14.3534248741
3867400.000            11.3837193005
3867600.000            2.6796912561
3867800.000            -1.1938441803
3868000.000            -7.6204145171
3868200.000            -3.3355327292
3868400.000            1.5594861954
3868600.000            3.3160880576
3868800.000            -1.5207278517
3869000.000            -3.0638687552
3869200.000            0.1997029300
3869400.000            -4.3249260402
3869600.000            -3.7795663022
3869800.000            -4.3043335814
3870000.000            -0.4606499934
3870200.000            -2.1582220887
3870400.000            4.9942540233
3870600.000            -1.7769648537
3870800.000            13.0782822084
3871000.000            11.3901640245
3871200.000            5.7289524525
3871400.000            5.4294154090
3871600.000            10.4963436637
3871800.000            12.1915054423
3872000.000            3.5918708732
3872200.000            0.4912808634
3872400.000            -0.1686647746
3872600.000            10.0208314922
3872800.000            11.3727974858
3873000.000            -3.9549105374
3873200.000            -8.9265403061
3873400.000            -5.7996447890
3873600.000            -5.4757332929
3873800.000            13.4373616763
3874000.000            -6.8669094605
3874200.000            -5.1958654900
3874400.000            0.9377132246
3874600.000            6.6282266047
3874800.000            9.7238894107
3875000.000            2.2607209882
3875200.000            -7.5454019147
3875400.000            -15.1254228729
3875600.000            -13.7959848307
3875800.000            -2.5320971200
3876000.000            -5.0965069643
3876200.000            -17.5780677300
