# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2924200.000            -0.2185880658
2924400.000            -3.5568098668
2924600.000            -1.4158375729
2924800.000            -2.9239776298
2925000.000            -7.3851820911
2925200.000            -6.1332946913
2925400.000            -2.9652944364
2925600.000            1.7934384648
2925800.000            6.1375150723
2926000.000            8.6225261659
2926200.000            8.5421239644
2926400.000            10.6589446195
2926600.000            10.0005847525
2926800.000            5.8573621313
2927000.000            1.1943625987
2927200.000            4.5866039001
2927400.000            4.9626720234
2927600.000            10.8348627542
2927800.000            2.2268077689
2928000.000            -0.8169915180
2928200.000            -1.5781261660
2928400.000            -1.6676834869
2928600.000            -1.4207254762
2928800.000            -1.6347621075
2929000.000            15.1780072072
2929200.000            6.9280060133
2929400.000            5.3777578210
2929600.000            4.9972411244
2929800.000            4.3747870990
2930000.000            2.3954390485
2930200.000            -0.1657253044
2930400.000            -6.7147170186
2930600.000            -6.6559017961
2930800.000            -3.2039826707
2931000.000            1.7692297617
2931200.000            0.0139904859
2931400.000            -0.1713037805
2931600.000            1.6532866804
2931800.000            0.4289943962
2932000.000            -10.6055332281
2932200.000            0.7167201280
2932400.000            2.5291599199
2932600.000            7.9519470595
2932800.000            8.7172008693
2933000.000            5.8352975086
2933200.000            6.0615971368
2933400.000            0.1394267210
2933600.000            0.7124523485
2933800.000            2.2622074080
2934000.000            3.9008326081
2934200.000            5.4626513630
2934400.000            5.0525060500
2934600.000            5.9282540835
2934800.000            -0.6884382502
2935000.000            -10.9102602729
2935200.000            -7.1098270479
2935400.000            -1.1092857070
2935600.000            5.9799972532
2935800.000            7.1004166123
2936000.000            3.1932141346
2936200.000            -1.3817643978
2936400.000            -6.2437104611
2936600.000            13.9049747913
2936800.000            21.4496352781
2937000.000            -7.1048794117
2937200.000            3.5204335449
2937400.000            11.9172339880
2937600.000            14.8348400048
2937800.000            11.2595015150
2938000.000            1.2639606189
2938200.000            -9.3260846115
2938400.000            -2.3152507243
2938600.000            -1.6571818483
2938800.000            7.0334742062
2939000.000            7.7060922838
2939200.000            8.3141347962
2939400.000            11.1208544384
2939600.000            -4.2818162625
2939800.000            -4.8194979433
2940000.000            -3.4528708845
2940200.000            -2.6134047139
2940400.000            -2.1527103849
2940600.000            -2.9657703070
2940800.000            0.4417806646
2941000.000            -2.4385951631
2941200.000            -6.2843464384
2941400.000            -7.4710594616
2941600.000            -5.5124553812
2941800.000            -1.8163193698
2942000.000            3.3224187121
2942200.000            4.5033286669
2942400.000            0.1606072518
2942600.000            -1.1088962780
2942800.000            -2.0867963416
2943000.000            -4.9265273984
2943200.000            -6.1128768711
2943400.000            -3.8907876803
2943600.000            -0.2216695334
2943800.000            13.0935100333
2944000.000            10.6924799555
2944200.000            10.9487290131
2944400.000            7.4065124197
2944600.000            -0.9296058531
2944800.000            1.2355546439
2945000.000            -4.7440077031
2945200.000            -8.4348307547
2945400.000            6.2852090755
2945600.000            5.5247744996
2945800.000            2.4625899949
2946000.000            -3.6472498682
2946200.000            2.3235543609
2946400.000            -3.9331560300
2946600.000            -4.2925313278
2946800.000            -2.6624601764
2947000.000            1.2459676172
2947200.000            6.0737522729
2947400.000            -0.7759055130
2947600.000            -7.6113034872
2947800.000            -1.7930846810
2948000.000            0.3354706518
2948200.000            2.8244319651
2948400.000            1.9930769494
2948600.000            4.9596136318
2948800.000            5.5489422087
2949000.000            4.4219640383
2949200.000            1.5902759651
2949400.000            3.5244828810
2949600.000            -1.7993903880
2949800.000            -9.9653954209
2950000.000            -10.6008280103
2950200.000            -0.7854151990
2950400.000            9.4392950124
2950600.000            15.6510385039
2950800.000            -0.7085385782
2951000.000            3.3525677572
2951200.000            7.9015299030
2951400.000            6.5393122440
2951600.000            3.4436386810
2951800.000            4.2527686675
2952000.000            4.0985943544
2952200.000            3.6156750021
2952400.000            6.6756067117
2952600.000            7.4920191059
2952800.000            3.1201264102
2953000.000            -3.8945447266
2953200.000            -0.4920046917
2953400.000            2.4878288576
2953600.000            4.3131594317
2953800.000            4.6861406520
2954000.000            0.2379445554
2954200.000            0.5502334372
2954400.000            -0.5376597889
2954600.000            -2.4527090375
2954800.000            -1.6570227820
2955000.000            -1.3019120377
2955200.000            6.8009080861
2955400.000            7.1601443432
2955600.000            -0.6479544367
2955800.000            -3.3960732022
2956000.000            -4.8463105568
2956200.000            -3.6390157371
2956400.000            -0.2186589359
2956600.000            5.3660090322
2956800.000            6.2360181244
2957000.000            6.2717635121
2957200.000            1.7692475813
2957400.000            -3.4362636052
2957600.000            -7.0784589490
2957800.000            -5.2926504017
2958000.000            -3.9028287647
2958200.000            -0.2958013825
2958400.000            -8.0171927147
2958600.000            -5.5055543971
2958800.000            -13.0355645639
2959000.000            -5.3168109829
2959200.000            3.5328667268
2959400.000            12.4985138174
2959600.000            14.5706063208
2959800.000            9.7944962010
2960000.000            0.4272765570
2960200.000            -9.1034850424
2960400.000            -17.6250628614
2960600.000            -7.9875355987
2960800.000            -1.5310200665
2961000.000            6.8105609401
2961200.000            2.9019450884
2961400.000            1.2133469956
2961600.000            7.2831929699
2961800.000            6.4605782108
2962000.000            3.3563176698
2962200.000            -2.8805880333
2962400.000            -5.4457696077
2962600.000            -6.8177613240
2962800.000            1.0787728564
2963000.000            2.8445485591
2963200.000            2.8475267474
2963400.000            5.3623446658
2963600.000            5.1954520030
2963800.000            3.5131547130
2964000.000            3.7892440800
2964200.000            -2.5813521982
2964400.000            -1.1716590303
2964600.000            7.3275075634
2964800.000            2.3840841421
2965000.000            5.7279686300
2965200.000            2.1860755536
2965400.000            0.3511789544
2965600.000            -5.0484353184
2965800.000            -9.0106781704
2966000.000            -7.9925402222
2966200.000            -1.6451037844
2966400.000            -2.0945349976
2966600.000            -1.9382308597
2966800.000            1.8763011004
2967000.000            1.5048628899
2967200.000            1.6836749891
2967400.000            -1.9572513466
2967600.000            1.2111690489
2967800.000            -4.0642533923
2968000.000            13.2563391162
2968200.000            16.9521881334
2968400.000            12.9693492944
2968600.000            -6.4192150969
2968800.000            -18.3162451598
2969000.000            -0.3791244856
2969200.000            -4.9754616635
2969400.000            0.9406390569
2969600.000            5.5369938102
2969800.000            6.7891592736
2970000.000            7.9362486891
2970200.000            6.6013640605
2970400.000            5.8301645481
2970600.000            0.1147042847
2970800.000            2.5942594658
2971000.000            -9.0265190387
2971200.000            -16.5794778489
2971400.000            -16.0052701375
2971600.000            -13.2561109891
2971800.000            -5.8515518995
2972000.000            -10.9276553349
2972200.000            -15.5007567080
2972400.000            -14.0078052016
2972600.000            -7.0811822422
2972800.000            0.7208996869
2973000.000            4.7918512218
2973200.000            9.8214157918
2973400.000            11.0389266258
2973600.000            11.2806607631
2973800.000            11.4512177627
2974000.000            0.8987383292
2974200.000            -8.0581138657
2974400.000            -15.1988242350
2974600.000            -9.1651946979
2974800.000            1.3402885249
2975000.000            10.5741080826
2975200.000            -6.8599086804
2975400.000            -6.9044799243
2975600.000            0.5409360084
2975800.000            4.8374347997
2976000.000            -1.1560395764
2976200.000            -2.0501197008
2976400.000            -3.3560681532
2976600.000            6.8695330111
2976800.000            8.0198447293
2977000.000            -10.2507882937
2977200.000            -14.5468806280
2977400.000            -10.0259644409
2977600.000            -15.6943835424
2977800.000            -6.2028392407
2978000.000            0.8443702272
2978200.000            -7.6576712839
2978400.000            -10.3111861739
2978600.000            7.2969521710
2978800.000            12.6347084832
2979000.000            -6.3788072467
2979200.000            -4.7403504705
2979400.000            -6.6258169492
2979600.000            -9.0746263416
2979800.000            -7.2263881360
2980000.000            -5.0886221635
2980200.000            7.8978512868
2980400.000            8.9327569030
2980600.000            11.1034023298
2980800.000            -6.3644420589
2981000.000            1.8782134839
2981200.000            7.5613426442
2981400.000            11.6635799577
2981600.000            6.1421846508
2981800.000            5.5588089103
2982000.000            -2.3606560760
2982200.000            -2.3142392797
2982400.000            -1.2206966731
2982600.000            0.0185418224
2982800.000            -2.3371371149
2983000.000            -1.7174821622
2983200.000            5.7765678323
2983400.000            8.6939884773
2983600.000            8.5909299399
2983800.000            3.7364387049
2984000.000            -5.2689603423
2984200.000            -13.0625411420
2984400.000            0.7728946860
2984600.000            10.2955876647
2984800.000            16.4721988712
2985000.000            16.6649702438
2985200.000            8.4780902233
2985400.000            0.6277833223
2985600.000            9.9206530965
2985800.000            8.6070559819
2986000.000            3.9041405222
2986200.000            -1.7885683871
2986400.000            -6.9084437142
2986600.000            -6.9106537659
2986800.000            -6.2544112647
2987000.000            -13.2744185595
2987200.000            -13.9292708315
2987400.000            -12.5307089141
2987600.000            -0.5616560119
2987800.000            11.6455290377
2988000.000            7.3846545583
2988200.000            -0.5977480087
2988400.000            -4.0641607123
2988600.000            -5.7595862751
2988800.000            -6.1210183460
2989000.000            -1.8310365446
2989200.000            -5.9379995700
2989400.000            -2.1194878031
2989600.000            -1.0702722726
2989800.000            0.0017178199
2990000.000            1.9710827276
2990200.000            5.3090687631
2990400.000            4.9867114132
2990600.000            2.7462986113
2990800.000            5.1140018222
2991000.000            6.5864357006
2991200.000            1.4126499667
2991400.000            9.6792896435
2991600.000            7.4512405121
2991800.000            1.0449654639
2992000.000            6.7017705833
2992200.000            13.6923560052
2992400.000            15.4535904368
2992600.000            13.0827307758
2992800.000            6.8837484664
2993000.000            -1.1950175850
2993200.000            4.0323256319
2993400.000            2.6011515431
2993600.000            -0.6714016626
2993800.000            -0.7017380661
2994000.000            -9.9171170375
2994200.000            -8.8885421114
2994400.000            -6.0882243786
2994600.000            -4.0490933177
2994800.000            -1.6028851494
2995000.000            0.9359634713
2995200.000            1.9525773206
2995400.000            2.9372039255
2995600.000            4.6336133050
2995800.000            7.0091923980
2996000.000            6.2124349888
2996200.000            7.6006383229
2996400.000            -5.0206887892
2996600.000            -10.8548242609
2996800.000            -12.2377876691
2997000.000            -8.0208570989
2997200.000            -7.3649211787
2997400.000            12.3833072599
2997600.000            -4.7515075401
2997800.000            -2.8370237746
2998000.000            -13.5058582168
2998200.000            -11.0193072801
2998400.000            -8.1960052824
2998600.000            -1.8610536946
2998800.000            -11.1265577345
2999000.000            -11.0923094346
2999200.000            -9.2713615041
2999400.000            -11.0319686010
2999600.000            -9.7521207175
2999800.000            -7.3610001441
3000000.000            0.3347268703
3000200.000            1.1685952899
3000400.000            -1.5978386245
3000600.000            -12.5410889047
3000800.000            -8.7035414701
3001000.000            -4.1357299298
3001200.000            -4.1450833366
3001400.000            -3.3844563025
3001600.000            6.3869771856
3001800.000            7.9932531268
3002000.000            9.7350393525
3002200.000            6.5096693600
3002400.000            0.5748673818
3002600.000            -3.6343925015
3002800.000            -9.5436082785
3003000.000            -8.6995634482
3003200.000            -6.0116718738
3003400.000            -9.0183348085
3003600.000            -4.4300448908
3003800.000            1.5536175946
3004000.000            5.5971849528
3004200.000            0.2721061213
3004400.000            9.6568472027
3004600.000            7.5868220752
3004800.000            5.9271847206
3005000.000            -7.2001244625
3005200.000            -15.3423191459
3005400.000            -14.9888289402
3005600.000            -0.9392577879
3005800.000            6.2045288163
3006000.000            10.5817219654
3006200.000            11.1366810747
3006400.000            1.3068886064
3006600.000            -6.4836338136
3006800.000            -10.9350125673
3007000.000            -9.6664857654
3007200.000            -2.8481612397
3007400.000            1.9588990623
3007600.000            -1.6139704839
3007800.000            -1.9073635552
3008000.000            -2.0935084078
3008200.000            6.0916748677
3008400.000            -5.1653813821
3008600.000            1.9373459555
3008800.000            8.1093864840
3009000.000            9.7688028749
3009200.000            7.8442831062
3009400.000            2.0756214464
3009600.000            -3.7424200350
3009800.000            -6.3481662844
3010000.000            -6.8702459157
3010200.000            -3.4436957098
3010400.000            0.9061762274
3010600.000            4.8249445889
3010800.000            6.3684272561
3011000.000            3.3857359787
3011200.000            2.5614993884
3011400.000            -2.0000911135
3011600.000            6.1300651540
3011800.000            6.4896222834
3012000.000            -14.5270331552
3012200.000            -11.1003225843
3012400.000            3.0950835992
3012600.000            1.2330229194
3012800.000            1.5842015103
3013000.000            4.4175012093
3013200.000            4.8768160542
3013400.000            6.0127412900
3013600.000            3.5756485636
3013800.000            0.6999848616
3014000.000            -3.3570983128
3014200.000            -3.3032271269
3014400.000            2.9585449459
3014600.000            9.0443418316
3014800.000            10.7234773701
3015000.000            8.7025861471
3015200.000            7.8605374734
3015400.000            4.4960997420
3015600.000            5.1125617395
3015800.000            -12.7440691874
3016000.000            -11.0126344290
3016200.000            -4.5937686625
3016400.000            1.0937551437
3016600.000            4.5314672997
3016800.000            8.1708537211
3017000.000            9.1448339243
3017200.000            7.3814749516
3017400.000            6.4197141064
3017600.000            3.9965731044
3017800.000            -1.7981668511
3018000.000            -2.4234725245
3018200.000            -3.5586491808
3018400.000            1.3583523723
3018600.000            2.1447952819
3018800.000            1.8259525896
3019000.000            -1.3386064982
3019200.000            12.2474547551
3019400.000            12.2619411521
3019600.000            10.0341486711
3019800.000            5.6716414694
3020000.000            -0.7799430484
3020200.000            -1.6156355745
3020400.000            1.9980896080
3020600.000            1.8411839488
3020800.000            0.8377822522
3021000.000            -0.5321874663
3021200.000            -1.6135106539
3021400.000            -3.3020187412
3021600.000            0.4547439642
3021800.000            4.6297920960
3022000.000            -1.6390123995
3022200.000            -4.6487056472
3022400.000            -4.2172121918
3022600.000            -5.0815928482
3022800.000            -5.2225497784
3023000.000            -5.3403798509
3023200.000            -4.1405670367
3023400.000            -4.8239892837
3023600.000            -4.3292427244
3023800.000            7.3104832450
3024000.000            8.6938316288
3024200.000            12.1737682193
3024400.000            11.7211547428
3024600.000            5.8329520335
3024800.000            0.1811679637
3025000.000            0.9057157332
3025200.000            -3.7016343489
3025400.000            -5.1336710630
3025600.000            -2.1755734703
3025800.000            0.5390410555
3026000.000            -0.9506271753
3026200.000            -2.9199211600
3026400.000            -5.7777512646
3026600.000            -5.5660520970
3026800.000            -10.4809447583
3027000.000            -0.8289276651
3027200.000            -12.0370032061
3027400.000            -10.4106231417
3027600.000            -6.4281264637
3027800.000            5.6349051194
3028000.000            10.8623810971
3028200.000            10.4010986129
3028400.000            3.8624922109
3028600.000            2.8921692877
3028800.000            4.3958465097
3029000.000            1.2878333638
3029200.000            4.6440289467
3029400.000            4.7318596889
3029600.000            3.3535551378
3029800.000            -1.3362512149
3030000.000            -5.4082419289
3030200.000            -6.7860510048
3030400.000            -8.7946088359
3030600.000            -8.3280936011
3030800.000            -5.5796045486
3031000.000            0.8362059396
3031200.000            7.3684429464
3031400.000            5.7974133775
3031600.000            6.3985620336
3031800.000            13.3193604877
3032000.000            12.9578286683
3032200.000            18.9364214603
3032400.000            14.4694299061
3032600.000            2.0139581398
3032800.000            4.0009254339
3033000.000            11.0986971120
3033200.000            9.3914728832
3033400.000            4.3358977558
3033600.000            -0.2457190190
3033800.000            14.8148213922
3034000.000            -13.0932819062
3034200.000            -15.1923225237
3034400.000            -19.5506662783
3034600.000            -14.1120614211
3034800.000            -4.1328925434
3035000.000            1.8953394069
3035200.000            0.0713337757
3035400.000            -13.5973390815
3035600.000            -5.7852796131
3035800.000            -3.7159603098
3036000.000            1.7608895843
3036200.000            10.6070446072
3036400.000            12.0408529028
3036600.000            12.2111247880
3036800.000            8.7740484585
3037000.000            1.9587039060
3037200.000            5.0388609124
3037400.000            -2.7336355173
3037600.000            -7.2262598108
3037800.000            -9.9694447807
3038000.000            -6.2548532869
3038200.000            -3.4466721191
3038400.000            -1.4063090651
3038600.000            -0.3049926400
3038800.000            3.6446441729
3039000.000            4.5810930918
3039200.000            8.3417814643
3039400.000            2.8728137321
3039600.000            -3.8053059890
3039800.000            -8.7375331196
3040000.000            -9.7410563456
3040200.000            -5.4833828387
3040400.000            1.0792513956
3040600.000            7.2930596597
3040800.000            17.0685353857
3041000.000            13.9386812671
3041200.000            10.6010846607
3041400.000            -4.2184847402
3041600.000            1.1869247005
3041800.000            -3.7104031644
3042000.000            -11.3179602852
3042200.000            -13.2012452652
3042400.000            -11.0243261949
3042600.000            -4.3044084418
3042800.000            1.4849926992
3043000.000            9.2675687947
3043200.000            6.6735107532
3043400.000            9.1844147767
3043600.000            7.5842698625
3043800.000            3.6869697495
3044000.000            -2.9203792050
3044200.000            -0.5236692840
3044400.000            -3.2822960356
3044600.000            8.6026501698
3044800.000            7.5558532432
3045000.000            11.0236988009
3045200.000            0.7785440665
3045400.000            -2.5242034005
3045600.000            1.4234701886
3045800.000            2.0420441912
3046000.000            8.1898884874
3046200.000            13.5084817674
3046400.000            17.3879768953
3046600.000            16.3179247621
3046800.000            15.0418695880
3047000.000            9.5749478541
3047200.000            -1.0509688476
3047400.000            -2.9414546622
3047600.000            -1.4642901856
3047800.000            -5.7036512121
3048000.000            -0.6096133694
3048200.000            4.8187493816
3048400.000            8.3720374510
3048600.000            8.6043183974
3048800.000            3.5514772906
3049000.000            -1.0446290550
3049200.000            -5.1339989979
3049400.000            -7.0943141086
3049600.000            -6.1479735168
3049800.000            -1.6800623085
3050000.000            1.0699184888
3050200.000            2.9784155813
3050400.000            -5.2293438328
3050600.000            -5.9572125921
3050800.000            -6.4625173801
3051000.000            9.1391876748
3051200.000            4.8140869368
3051400.000            0.4834157188
3051600.000            -3.9370984363
3051800.000            -8.4712748150
3052000.000            -10.5968356971
3052200.000            -11.7355840932
3052400.000            -7.2379372854
3052600.000            9.2303833065
3052800.000            3.1124590447
3053000.000            2.1262185843
3053200.000            4.3814849036
3053400.000            3.2568593421
3053600.000            2.8543243598
3053800.000            1.0604258456
3054000.000            5.5668861989
3054200.000            4.6019742762
3054400.000            5.0226136553
3054600.000            2.6657377882
3054800.000            -0.8289276651
3055000.000            -3.8941383675
3055200.000            -7.6525383352
3055400.000            -2.0387148935
3055600.000            5.1778929824
3055800.000            -5.3773086828
3056000.000            13.7582290544
3056200.000            11.4061617413
3056400.000            3.5942270460
3056600.000            -0.4643602260
3056800.000            -6.7722918037
3057000.000            -8.3031274116
3057200.000            -5.4454345390
3057400.000            1.1725976248
3057600.000            7.3555677897
3057800.000            9.7423966442
3058000.000            7.9095002381
3058200.000            9.3066933929
3058400.000            7.3702394992
3058600.000            4.3510756501
3058800.000            -0.0006375409
3059000.000            -4.9361445775
3059200.000            -1.5152232818
3059400.000            0.5724057753
3059600.000            -0.7990870690
3059800.000            -1.3538895492
3060000.000            -2.3126093837
3060200.000            -0.0205607048
3060400.000            0.8143351389
3060600.000            -11.2148732838
3060800.000            -10.3157773578
3061000.000            -7.9897171271
3061200.000            -5.0010480717
3061400.000            3.9576445520
3061600.000            7.1322125014
3061800.000            6.6408308790
3062000.000            8.9199957802
3062200.000            -1.8105278531
3062400.000            0.4540355356
3062600.000            -0.2920647081
3062800.000            8.1350228228
3063000.000            14.4673767029
3063200.000            2.8691119356
3063400.000            0.6001210583
3063600.000            -3.8018341045
3063800.000            -5.6038578098
3064000.000            -4.5751046338
3064200.000            7.3654630028
3064400.000            7.6727564923
3064600.000            6.7456859099
3064800.000            4.4781414901
3065000.000            -1.6735284744
3065200.000            -2.2578158694
3065400.000            1.2505899573
3065600.000            4.2632235244
3065800.000            3.6367308488
3066000.000            3.9077585456
3066200.000            5.1586657520
3066400.000            1.3636123298
3066600.000            -2.2492439951
3066800.000            -15.5386835648
3067000.000            -14.6949381402
3067200.000            -4.6669276773
3067400.000            3.6437601640
3067600.000            10.6073583042
3067800.000            -1.9460755618
3068000.000            0.7640046790
3068200.000            1.5873900060
3068400.000            2.6879788581
3068600.000            3.7464586793
3068800.000            4.4934619653
3069000.000            5.4625943283
3069200.000            -2.1011757733
3069400.000            0.4703105890
3069600.000            0.8011767891
3069800.000            5.2481361866
3070000.000            -4.2201850313
3070200.000            -3.8685626570
3070400.000            -5.9056904275
3070600.000            -4.5767371984
3070800.000            -4.0791853280
3071000.000            -1.9670093276
3071200.000            -1.7816968039
3071400.000            1.1789728373
3071600.000            0.9041751726
3071800.000            4.8356311368
3072000.000            6.3608418373
3072200.000            5.8507748264
3072400.000            3.1272983064
3072600.000            -7.1574780966
3072800.000            -5.2632641740
3073000.000            -0.8980831235
3073200.000            3.9289213340
3073400.000            4.5956151044
3073600.000            4.4944172705
3073800.000            1.7297201819
3074000.000            7.9632537905
3074200.000            7.6949993293
3074400.000            -1.2005078992
3074600.000            5.8271703132
3074800.000            7.7783672424
3075000.000            11.0077296074
3075200.000            8.0637315919
3075400.000            9.5710696341
3075600.000            8.5919137269
3075800.000            3.5445014461
3076000.000            -3.3969786005
3076200.000            -8.2079964540
3076400.000            -5.4846945962
3076600.000            5.4226570058
3076800.000            6.6831207926
3077000.000            -1.0427338270
3077200.000            5.2163830943
3077400.000            18.1324850152
3077600.000            8.9265688294
3077800.000            16.8019063375
3078000.000            18.4965833386
3078200.000            0.0273611449
3078400.000            5.9147372770
3078600.000            8.1049379166
3078800.000            4.5162894054
3079000.000            2.3293984590
3079200.000            14.1394372661
3079400.000            0.2339245052
3079600.000            -2.1959743307
3079800.000            -0.0129102086
3080000.000            -1.6139887483
3080200.000            12.5063843506
3080400.000            13.7633049565
3080600.000            9.3031858572
3080800.000            10.7306920453
3081000.000            15.5088553683
3081200.000            -2.5872658017
3081400.000            -4.6394734437
3081600.000            -3.5099466067
3081800.000            -8.1651932396
3082000.000            -9.0398647409
3082200.000            -7.3065622104
3082400.000            -2.6040014062
3082600.000            3.2172446116
3082800.000            7.8670819993
3083000.000            16.1519588871
3083200.000            17.0686494196
3083400.000            11.5231933749
3083600.000            2.5795627910
3083800.000            -4.6397586055
3084000.000            -12.2533006677
3084200.000            -15.9454425454
3084400.000            -16.3859080018
3084600.000            -14.6710984135
3084800.000            -13.7473927503
3085000.000            -11.3143672389
3085200.000            -0.8655684354
3085400.000            11.5478600994
3085600.000            10.0895276365
3085800.000            11.0537837071
3086000.000            5.8641419240
3086200.000            -1.9496900273
3086400.000            -1.8772394695
3086600.000            -5.8187294385
3086800.000            -4.9658444844
3087000.000            -2.7854713374
3087200.000            2.5848935882
3087400.000            3.0853969145
3087600.000            -4.6155481174
3087800.000            -1.2720539481
3088000.000            -1.2806605781
3088200.000            -0.0348876717
3088400.000            -4.4597091584
3088600.000            -3.4704691142
3088800.000            -0.6973283698
3089000.000            2.3831288429
3089200.000            8.6358291128
3089400.000            15.1031799766
3089600.000            13.9961704823
3089800.000            8.5452750478
3090000.000            14.9710917172
3090200.000            2.9122359748
3090400.000            3.8494387924
3090600.000            -4.8748412871
3090800.000            -6.1456850705
3091000.000            -12.3833927705
3091200.000            -11.2438460185
3091400.000            -10.4504891678
3091600.000            -5.3574683497
3091800.000            2.3286196009
3092000.000            9.6081410291
3092200.000            4.9758323775
3092400.000            8.6598827346
3092600.000            5.6754840620
3092800.000            -0.2407426366
3093000.000            -7.2624044654
3093200.000            -13.0445757326
3093400.000            -7.6283135736
3093600.000            1.9700026671
3093800.000            -0.4622882424
3094000.000            -3.3119567333
3094200.000            -5.5865768291
3094400.000            2.4759642204
3094600.000            -0.0197991954
3094800.000            -2.3368875983
3095000.000            -4.7397801408
3095200.000            -3.9713894915
3095400.000            12.2016002592
3095600.000            12.7914635264
3095800.000            13.2577649254
3096000.000            7.3923682430
3096200.000            0.6064079968
3096400.000            2.7948924647
3096600.000            -3.6548138620
3096800.000            24.8657947779
3097000.000            22.4326551733
3097200.000            12.2336813220
3097400.000            -1.9241357004
3097600.000            -2.9543138138
3097800.000            -6.9899723192
3098000.000            -5.8301930595
3098200.000            -2.9515156307
3098400.000            -6.9849961597
3098600.000            -9.7421969811
3098800.000            2.5635525738
3099000.000            9.5296637056
3099200.000            16.5518168895
3099400.000            13.6736491679
3099600.000            7.1201214686
3099800.000            6.3137183807
3100000.000            19.0703347958
3100200.000            17.7256119414
3100400.000            17.2084371910
3100600.000            11.2861644554
3100800.000            -5.2992590961
3101000.000            -0.3443076813
3101200.000            -2.7688765289
3101400.000            -7.5485102428
3101600.000            -3.6235027741
3101800.000            11.3089205932
3102000.000            4.4873701356
3102200.000            3.1442139220
3102400.000            1.6242248296
3102600.000            -0.5100507740
3102800.000            6.0877966477
3103000.000            5.3057964942
3103200.000            2.2009157048
3103400.000            6.0914467406
3103600.000            -7.2718576563
3103800.000            0.8450606393
3104000.000            0.2115219887
3104200.000            -1.2973253369
3104400.000            -2.1540577877
3104600.000            -2.0787564773
3104800.000            1.6966740472
3105000.000            4.9772938497
3105200.000            6.5466551851
3105400.000            8.1378602092
3105600.000            2.8431494705
3105800.000            -3.0922159164
3106000.000            10.1047554614
3106200.000            10.9971214897
3106400.000            -1.6072067318
3106600.000            -2.6379146255
3106800.000            -4.1527328824
3107000.000            -5.7606057370
3107200.000            -5.5882093937
3107400.000            -9.1514212055
3107600.000            -8.6894970953
3107800.000            -3.5179347852
3108000.000            3.6806996877
3108200.000            7.0208841639
3108400.000            11.4625958909
3108600.000            15.7547814226
3108800.000            12.1539492698
3109000.000            16.6923460295
3109200.000            13.6733069476
3109400.000            6.9755002135
3109600.000            5.0852358311
3109800.000            -2.1685441609
3110000.000            -8.4505147745
3110200.000            -0.9381066623
3110400.000            -5.9614330324
3110600.000            -9.5777139619
3110800.000            -10.2356175747
3111000.000            -7.7409108718
3111200.000            -5.1739505820
3111400.000            0.4144726042
3111600.000            -7.9764427035
3111800.000            1.9162366380
3112000.000            2.2984759047
3112200.000            0.2364038234
3112400.000            2.0188273221
3112600.000            5.3081704926
3112800.000            -0.2360319258
3113000.000            4.8940542618
3113200.000            6.1458989656
3113400.000            -0.1709141748
3113600.000            1.6452107260
3113800.000            4.9858844331
3114000.000            6.3094551851
3114200.000            5.5977125093
3114400.000            4.9499964527
3114600.000            -4.2798129781
3114800.000            -4.4983703627
3115000.000            -3.8280799524
3115200.000            -1.0362875434
3115400.000            -8.9438640302
3115600.000            -6.4884103100
3115800.000            -10.0730166189
3116000.000            -11.2386844872
3116200.000            -8.5789244770
3116400.000            -2.9700923341
3116600.000            1.8800732920
3116800.000            -4.8543807176
3117000.000            -8.6366703426
3117200.000            -9.7352104923
3117400.000            -0.8389156709
3117600.000            5.0639055084
3117800.000            4.5613311770
3118000.000            4.0365211187
3118200.000            3.4941876910
3118400.000            2.9392963260
3118600.000            2.3766466887
3118800.000            1.4127912133
3119000.000            -16.8405176349
3119200.000            -6.6390200942
3119400.000            -7.8773051414
3119600.000            -0.1657430054
3119800.000            3.6574872779
3120000.000            4.5106324463
3120200.000            6.1494777799
3120400.000            10.7429541586
3120600.000            11.4725195680
3120800.000            -4.2509257955
3121000.000            -7.3438475005
3121200.000            -3.2729747101
3121400.000            -5.8381420288
3121600.000            -5.7400239701
3121800.000            8.7904454422
3122000.000            -5.4475732765
3122200.000            -8.9960206929
3122400.000            -8.7594480276
3122600.000            -3.9776025185
3122800.000            -0.7928709228
3123000.000            -4.8005701304
3123200.000            -1.8203036538
3123400.000            -0.6860829669
3123600.000            -4.2477212531
3123800.000            -2.4361142349
3124000.000            1.7625880964
3124200.000            0.1001470948
3124400.000            -2.1822489958
3124600.000            -3.1678522955
3124800.000            -4.0957391424
3125000.000            5.8818506534
3125200.000            4.0476033340
3125400.000            1.3148932703
3125600.000            1.1507439796
3125800.000            1.2401591644
3126000.000            1.3339306873
3126200.000            6.2110020636
3126400.000            1.1635124556
3126600.000            5.5757263108
3126800.000            -0.6648846460
3127000.000            -7.9393570172
3127200.000            -14.1688092084
3127400.000            -2.1385608712
3127600.000            3.9190688939
3127800.000            8.6900816747
3128000.000            10.4713632422
3128200.000            1.5801107354
3128400.000            4.9385542212
3128600.000            18.2844208067
3128800.000            17.8594112430
3129000.000            3.2178666271
3129200.000            8.2265036282
3129400.000            1.4328913160
3129600.000            12.5609363775
3129800.000            5.8713494655
3130000.000            2.2515119473
3130200.000            0.3911846705
3130400.000            -2.4608023726
3130600.000            -4.2792462183
3130800.000            -1.0468778474
3131000.000            -1.7976009749
3131200.000            9.5148636709
3131400.000            3.5905591157
