# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1393600.000            6.2008073855
1393800.000            -10.2830119137
1394000.000            -3.0072831593
1394200.000            2.8513140902
1394400.000            -0.8824710228
1394600.000            -3.4997840514
1394800.000            -0.5751175139
1395000.000            4.0437215323
1395200.000            4.8796320570
1395400.000            -13.7044469787
1395600.000            -4.6530116396
1395800.000            4.8923931739
1396000.000            -3.3648512244
1396200.000            -6.0444729572
1396400.000            -8.5432503679
1396600.000            -8.5607452318
1396800.000            -4.0519948726
1397000.000            8.2310519975
1397200.000            6.8845326496
1397400.000            2.7931672202
1397600.000            -2.2275750398
1397800.000            -7.4631176498
1398000.000            -9.2231686313
1398200.000            -5.8688257523
1398400.000            4.2818483438
1398600.000            3.9851486926
1398800.000            -8.1451176397
1399000.000            -8.8922349596
1399200.000            -1.0477901542
1399400.000            7.9354645059
1399600.000            4.3205166819
1399800.000            12.5977796454
1400000.000            14.8542311641
1400200.000            9.7970627050
1400400.000            2.3440790931
1400600.000            -1.0002496288
1400800.000            -2.4818831728
1401000.000            -2.7225568660
1401200.000            11.1711860250
1401400.000            2.6345407698
1401600.000            -7.7723503086
1401800.000            -14.9110930446
1402000.000            -15.5079428599
1402200.000            4.8935979957
1402400.000            2.5207475626
1402600.000            2.2062046184
1402800.000            1.8697788476
1403000.000            0.4797367598
1403200.000            3.3519974276
1403400.000            5.0558923765
1403600.000            -1.7024058607
1403800.000            -0.6892486321
1404000.000            0.7043338465
1404200.000            1.9271272549
1404400.000            4.8392955032
1404600.000            5.3092256056
1404800.000            3.4991317396
1405000.000            0.6706221345
1405200.000            -2.2374898634
1405400.000            1.3959553563
1405600.000            -1.6469867670
1405800.000            -4.7041987058
1406000.000            -5.5421410324
1406200.000            -6.0375363397
1406400.000            -4.4274035561
1406600.000            -8.3343386620
1406800.000            -6.3107597851
1407000.000            -2.3851927201
1407200.000            3.4591302545
1407400.000            4.8329363313
1407600.000            7.5330542908
1407800.000            2.7039997671
1408000.000            -3.4555015333
1408200.000            -7.8726427382
1408400.000            -8.3436350637
1408600.000            0.5578013310
1408800.000            -0.7697034031
1409000.000            -1.6916765338
1409200.000            5.6364450100
1409400.000            4.2438537071
1409600.000            -2.0983767006
1409800.000            -3.6966190099
1410000.000            -2.2600134206
1410200.000            0.3697841711
1410400.000            1.3877221146
1410600.000            1.7556470077
1410800.000            1.2156929213
1411000.000            1.8373226411
1411200.000            -6.1502263238
1411400.000            -4.5459786205
1411600.000            -0.9000175607
1411800.000            -11.2752141174
1412000.000            2.6754423044
1412200.000            2.4198420184
1412400.000            3.4330697606
1412600.000            1.9320490245
1412800.000            9.1315737327
1413000.000            11.0203909283
1413200.000            7.4095494692
1413400.000            0.1064114359
1413600.000            -10.4726750175
1413800.000            -10.8737021787
1414000.000            -9.8024237808
1414200.000            -6.7588320083
1414400.000            5.7118853433
1414600.000            1.0115991803
1414800.000            -2.9823169876
1415000.000            -1.1001987529
1415200.000            1.3466267580
1415400.000            -0.7602840547
1415600.000            -1.1106097159
1415800.000            -0.9047098570
1416000.000            1.1082016318
1416200.000            1.0310402880
1416400.000            5.3158342941
1416600.000            5.9940772080
1416800.000            7.0382507026
1417000.000            2.9669501754
1417200.000            -3.0386584098
1417400.000            -8.1348802063
1417600.000            -8.4109196901
1417800.000            -7.2129426319
1418000.000            -4.0611130126
1418200.000            1.2289900628
1418400.000            1.0863350711
1418600.000            -0.9932735590
1418800.000            -7.1962889978
1419000.000            -2.4302719218
1419200.000            -1.0532076124
1419400.000            0.8627825095
1419600.000            3.6183947610
1419800.000            3.4562999959
1420000.000            -0.1781904704
1420200.000            -3.9716782232
1420400.000            -8.1149899782
1420600.000            0.7844347269
1420800.000            3.1491775692
1421000.000            3.9350452509
1421200.000            4.2114661226
1421400.000            1.7516805434
1421600.000            4.5463671541
1421800.000            3.6580041426
1422000.000            2.4139105952
1422200.000            15.4434385733
1422400.000            14.7416481572
1422600.000            6.5284759399
1422800.000            -4.0036558846
1423000.000            0.9041961174
1423200.000            4.2913871046
1423400.000            -3.8168622900
1423600.000            -8.8284293456
1423800.000            -7.4439830816
1424000.000            -5.8872046251
1424200.000            -7.7929676733
1424400.000            -2.4224263243
1424600.000            4.1506440458
1424800.000            9.0104215200
1425000.000            8.0625482011
1425200.000            -1.8797640662
1425400.000            -4.8874170500
1425600.000            -4.3796883626
1425800.000            -20.0899698318
1426000.000            -24.4370210874
1426200.000            -14.7218006844
1426400.000            -0.4666698934
1426600.000            -2.1426930850
1426800.000            -3.0602952838
1427000.000            -5.0403580299
1427200.000            -5.3560140054
1427400.000            -2.7025846378
1427600.000            0.8247505553
1427800.000            4.2982453157
1428000.000            4.1684098099
1428200.000            5.7615253911
1428400.000            4.8391885675
1428600.000            -1.4898658961
1428800.000            -5.4864198407
1429000.000            -9.9524204623
1429200.000            -2.6942453559
1429400.000            -7.8882697707
1429600.000            -2.0983232357
1429800.000            3.8218562336
1430000.000            9.9343980063
1430200.000            -1.7057699141
1430400.000            -3.9602395556
1430600.000            7.8487887202
1430800.000            -1.6242176958
1431000.000            -2.7281692611
1431200.000            -2.5454820373
1431400.000            8.8403777619
1431600.000            11.4113232133
1431800.000            10.0468669793
1432000.000            7.0742954960
