# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
223000.000            1.7879846853
223200.000            -0.1107373614
223400.000            -0.8823569533
223600.000            -3.5790491517
223800.000            2.6465586798
224000.000            -4.0329815136
224200.000            -8.8944450113
224400.000            5.5008705629
224600.000            5.3842453181
224800.000            2.6546145848
225000.000            -1.3844912905
225200.000            -4.8021028931
225400.000            -6.3247114740
225600.000            8.4695780641
225800.000            6.1088418026
226000.000            3.9398431427
226200.000            -2.9429428669
226400.000            10.1188996381
226600.000            10.1445929642
226800.000            8.6352445334
227000.000            5.9221159167
227200.000            5.0938478040
227400.000            6.5953755907
227600.000            2.0761703865
227800.000            3.5895004446
228000.000            3.7579187364
228200.000            3.1375695823
228400.000            1.8822521282
228600.000            0.3030622779
228800.000            -1.8177897489
229000.000            -0.1723840664
229200.000            -18.7159320817
229400.000            -9.6984242117
229600.000            3.9965731044
229800.000            13.2859962322
230000.000            19.0728442532
230200.000            16.7454437239
230400.000            10.0477795470
230600.000            2.8191564177
230800.000            -4.4346110916
231000.000            -4.1481060829
231200.000            0.2536705762
231400.000            2.9834433911
231600.000            5.1588297225
231800.000            8.6040902703
232000.000            -5.9629871668
232200.000            -6.0021688116
232400.000            -8.0236517300
232600.000            -1.6237110841
232800.000            1.0518013959
233000.000            15.9655181453
233200.000            14.2790538977
233400.000            3.4519833117
233600.000            -2.9796382228
233800.000            -3.6127164184
234000.000            -6.3663027743
234200.000            -4.7666711728
234400.000            0.4707533465
234600.000            -4.7096738688
234800.000            -15.8279547169
235000.000            -16.2365957609
235200.000            -13.6450756408
235400.000            -9.1303190040
235600.000            -3.1144605443
235800.000            -5.1265775910
236000.000            -9.5488838437
236200.000            6.0658888557
236400.000            -7.1261242297
236600.000            -8.4782898271
236800.000            -12.9388937039
237000.000            -5.2954949219
237200.000            -5.3753766947
237400.000            -3.3819789324
237600.000            -0.7847067478
237800.000            2.0488623036
238000.000            5.1802741087
238200.000            0.2521829574
238400.000            -5.2463966804
238600.000            -10.6533838806
238800.000            -13.8525615375
239000.000            4.5867749984
239200.000            12.8507778177
239400.000            15.5756409259
239600.000            15.4725253419
239800.000            3.2094346593
240000.000            0.2653588007
240200.000            3.4055014574
240400.000            3.8336763128
240600.000            3.9582113177
240800.000            -0.8913356315
241000.000            -3.4328202440
241200.000            -5.0582877644
241400.000            -5.4018471118
241600.000            -4.3859619884
241800.000            3.6197813729
242000.000            2.8085108639
242200.000            3.3233276744
242400.000            -3.8236884197
242600.000            5.6645765089
242800.000            5.8720338586
243000.000            3.7176819904
243200.000            -5.7582673838
243400.000            -3.0920376843
243600.000            -1.0416005210
243800.000            4.5108712712
244000.000            0.7733727863
244200.000            3.3051020862
244400.000            5.9225793107
244600.000            7.4819385210
244800.000            1.8200389860
245000.000            -2.5210505500
245200.000            4.5770865288
245400.000            9.2823403654
245600.000            11.2571346741
245800.000            13.9301833992
246000.000            12.9737408152
246200.000            8.3937955105
246400.000            4.1138934401
246600.000            -0.0932049820
246800.000            -0.5263080042
247000.000            4.9455692688
247200.000            3.8563255209
247400.000            9.6613528167
247600.000            12.0820021809
247800.000            9.2710763304
248000.000            3.0250257549
248200.000            -0.6269508807
248400.000            1.1052486223
248600.000            2.9952759412
248800.000            7.3354066199
249000.000            7.4130569456
249200.000            -0.9233012609
249400.000            2.8068283925
249600.000            -5.1455552989
249800.000            -5.3427609772
250000.000            -7.7210633990
250200.000            -6.9292749740
250400.000            -3.5876932119
250600.000            -0.8379239436
250800.000            2.4860911364
251000.000            6.8770470920
251200.000            8.2591692704
251400.000            6.0157782802
251600.000            -3.9681101007
251800.000            4.7646821499
252000.000            -11.3064111358
252200.000            -5.1853143952
252400.000            -1.4823183878
252600.000            2.8883623345
252800.000            7.1655909889
253000.000            -14.1236391531
253200.000            -2.8964556696
253400.000            6.9357482213
253600.000            14.6777142180
253800.000            14.5841801501
254000.000            7.8179480948
254200.000            1.4157845528
254400.000            -0.5661719186
254600.000            -5.7516230501
254800.000            7.1012150868
255000.000            7.9712527082
255200.000            9.6568472027
255400.000            2.1299364156
