# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
222800.000            3.7616187480
223000.000            -5.3804454986
223200.000            -8.1652645182
223400.000            -12.2773400575
223600.000            -5.5529416438
223800.000            17.7617708280
224000.000            5.9693249136
224200.000            10.9831483935
224400.000            15.8732388654
224600.000            -5.2752624854
224800.000            -8.2703904908
225000.000            -6.6094770121
225200.000            3.7725619463
225400.000            -10.1095177258
225600.000            -7.9936809170
225800.000            -2.0092805439
226000.000            4.9128537494
226200.000            4.8475082449
226400.000            7.5210060726
226600.000            12.8511199787
226800.000            12.2833569913
227000.000            0.8653499979
227200.000            5.2154919517
227400.000            9.9989593395
227600.000            13.3095508445
227800.000            8.8972681657
228000.000            1.9158302788
228200.000            -8.7663632378
228400.000            -11.5758918024
228600.000            -11.6679714785
228800.000            -5.2974768169
229000.000            8.5170864963
229200.000            9.6122189122
229400.000            -2.1091416728
229600.000            -0.9986210670
229800.000            4.2182815606
230000.000            0.8752650409
230200.000            9.1632270053
230400.000            13.7674113629
230600.000            4.6544944954
230800.000            4.8669065795
231000.000            -5.5607052532
231200.000            -5.6389188162
231400.000            -7.5247275034
231600.000            -0.9001946779
231800.000            1.4941335629
232000.000            2.0276941664
232200.000            -6.5576055231
232400.000            -3.2313335326
232600.000            -0.0713895052
232800.000            5.3136670452
233000.000            7.8194167186
233200.000            0.3620998725
233400.000            2.0419310172
233600.000            -2.1895438683
233800.000            1.8020005368
234000.000            5.6274338057
234200.000            7.2929313345
234400.000            6.6096766159
234600.000            6.2271281056
234800.000            4.0630022335
235000.000            0.7899942145
235200.000            -4.5889636368
235400.000            -3.7654613406
235600.000            3.1025192736
235800.000            -3.6209826308
236000.000            -7.1516179520
236200.000            -6.5635369463
236400.000            -9.7999428467
236600.000            9.5054247120
236800.000            10.8203763572
237000.000            9.2393945345
237200.000            1.5531644477
237400.000            -4.3160217716
237600.000            -9.2713615041
237800.000            -11.0307138723
238000.000            -3.2313994742
238200.000            -6.3938140605
238400.000            -6.3214534727
238600.000            -9.8867470169
238800.000            -9.0514994602
239000.000            12.7195734841
239200.000            6.3093839065
239400.000            -2.8209297902
239600.000            -5.8933570534
239800.000            -11.5875835683
240000.000            -12.1816387525
240200.000            -8.3283644835
240400.000            -3.5081964087
240600.000            3.1739655147
240800.000            9.7470733387
241000.000            13.6420529419
241200.000            8.3793091728
241400.000            -0.7619307742
241600.000            -11.1072235625
241800.000            -10.3725821917
242000.000            -9.6156979246
242200.000            -5.6827914112
242400.000            -4.2876906569
242600.000            -0.8838346855
242800.000            2.8262784070
243000.000            5.4184294376
243200.000            5.9673074090
243400.000            8.8911228474
243600.000            0.8752296151
243800.000            -5.4915955803
244000.000            -6.5607423745
244200.000            4.6042698563
244400.000            0.9870413721
244600.000            1.4688501481
244800.000            3.5094368758
245000.000            2.3281437362
245200.000            12.5655275021
245400.000            17.3315142817
245600.000            20.8294590369
245800.000            6.8599657270
246000.000            5.1990094337
246200.000            -2.2849056275
246400.000            5.6841388140
246600.000            6.5112377264
246800.000            8.2471638075
247000.000            10.9952108437
247200.000            11.5993893681
247400.000            4.7377839842
247600.000            2.3639461646
247800.000            6.5996673096
248000.000            5.5369296476
248200.000            6.6441957982
248400.000            7.9362915037
248600.000            11.2318120323
248800.000            -5.8355898042
249000.000            -10.0934629031
249200.000            -3.7287891591
249400.000            3.8615654230
249600.000            4.5459786205
249800.000            -7.0005804369
250000.000            0.7081761069
250200.000            8.3847415865
250400.000            13.1589838749
250600.000            19.5925284610
250800.000            5.7927509328
251000.000            6.4375511906
251200.000            8.0953706325
251400.000            -0.5186540049
251600.000            0.5530738342
251800.000            -0.3728826643
252000.000            -1.3255392688
252200.000            -4.9667284932
252400.000            -2.3845368443
252600.000            -1.0319782124
252800.000            1.9647868229
253000.000            3.7774311345
253200.000            3.4857967232
253400.000            -1.2771499351
253600.000            7.7985711675
253800.000            5.9832053239
254000.000            2.6736190310
254200.000            -3.0687753736
254400.000            -4.3113094259
254600.000            -6.7832848970
254800.000            -6.9800771061
255000.000            -6.9429058499
255200.000            -2.4272081814
255400.000            -2.2802512060
255600.000            1.9549967606
255800.000            3.6335548297
