# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
222600.000            -11.8264090406
222800.000            0.7815369612
223000.000            7.7321420622
223200.000            8.0894392093
223400.000            9.3772146726
223600.000            10.2195342287
223800.000            12.2938795984
224000.000            3.5148157950
224200.000            0.3739356295
224400.000            -3.7003404111
224600.000            -1.0917010688
224800.000            3.1325774177
225000.000            7.5003886486
225200.000            4.4969659311
225400.000            -1.7181736892
225600.000            -5.3159840088
225800.000            -8.3456026970
226000.000            -0.9279412072
226200.000            5.8858358328
226400.000            -4.1734500964
226600.000            3.6630408652
226800.000            6.4190297251
227000.000            -6.4218528795
227200.000            2.4402794195
227400.000            15.0444360920
227600.000            13.1586416546
227800.000            -2.2082827573
228000.000            -7.3492228676
228200.000            4.0366779613
228400.000            16.8850033682
228600.000            20.4807596189
228800.000            21.2152299092
229000.000            18.0486465566
229200.000            -0.9232482408
229400.000            -10.7548170050
229600.000            -8.7160602338
229800.000            -4.1262375119
230000.000            2.2029180938
230200.000            5.1418053863
230400.000            5.8212816630
230600.000            3.5567884832
230800.000            1.9425172416
231000.000            -1.5770465502
231200.000            -2.5218650533
231400.000            -0.7794825483
231600.000            11.0493066164
231800.000            6.4146239130
232000.000            11.8075881694
232200.000            12.7239935875
232400.000            14.1592276923
232600.000            6.2209543233
232800.000            -5.0575605922
233000.000            0.7076706041
233200.000            3.1885908991
233400.000            -1.1272435082
233600.000            0.5531023504
233800.000            -5.2721256695
234000.000            -7.7034830245
234200.000            -6.6330173331
234400.000            2.5558477781
234600.000            2.6815341341
234800.000            2.0414774255
235000.000            0.4649445907
235200.000            0.1182461812
235400.000            -4.3202600315
235600.000            -4.5696864996
235800.000            -3.0909077228
236000.000            3.5323676877
236200.000            1.3066056683
236400.000            -2.2297119983
236600.000            7.9164867862
236800.000            5.2745780863
237000.000            1.7563723949
237200.000            -1.9503975890
237400.000            -5.1208386497
237600.000            -7.1344224938
237800.000            -7.5819315449
238000.000            2.3439382971
238200.000            10.8973423016
238400.000            9.5783128326
238600.000            5.5069017998
238800.000            4.4926813282
239000.000            0.4153403797
239200.000            2.5851217213
239400.000            3.5661062388
239600.000            9.3138795448
239800.000            3.0059001114
240000.000            -3.4846988371
240200.000            -9.5231904583
240400.000            -9.1536454892
240600.000            -13.3167940430
240800.000            -16.2133833689
241000.000            -14.4633843897
241200.000            -4.2795670254
241400.000            9.1140075902
241600.000            10.8962872360
241800.000            11.8650773846
242000.000            1.8706334495
242200.000            9.0353591862
242400.000            2.2417352512
242600.000            3.8801332137
242800.000            4.4226234840
243000.000            9.4704635075
243200.000            3.7315124819
243400.000            1.2949348590
243600.000            -1.6944961005
243800.000            -3.3709822692
244000.000            -2.9945665946
244200.000            -1.3033115711
244400.000            1.0585134621
244600.000            1.3646567451
244800.000            1.9585265693
245000.000            2.5557978713
245200.000            2.5715051011
245400.000            2.9548983992
245600.000            0.6918917517
245800.000            -1.6793725665
246000.000            1.8500383164
246200.000            -2.1382427327
246400.000            -6.9035388926
246600.000            -3.3563853963
246800.000            -4.0525295570
247000.000            -4.7618661471
247200.000            5.7686901594
247400.000            -1.3299285777
247600.000            1.1557383739
247800.000            2.2985320499
248000.000            2.4618485670
248200.000            3.3448968218
248400.000            5.1019963890
248600.000            5.7104238711
248800.000            4.4056740022
249000.000            0.9084076449
249200.000            -2.8528201145
249400.000            -5.3721899780
249600.000            -5.6407010955
249800.000            -3.5508071531
250000.000            0.0604955764
250200.000            5.2591150301
250400.000            5.2386401989
250600.000            -2.3296996615
250800.000            -1.5908070855
251000.000            -0.8161765700
251200.000            0.2996266417
251400.000            2.3986970557
251600.000            4.4213259822
251800.000            0.2183755809
252000.000            1.6901045619
252200.000            3.0024995232
252400.000            5.4434169988
252600.000            8.7508502985
252800.000            10.1149643715
253000.000            -1.0208984521
253200.000            2.3627805578
253400.000            1.4815038845
253600.000            -3.2356787282
253800.000            -3.5590911852
254000.000            -8.0033907583
254200.000            -9.6300131818
254400.000            4.4519170317
254600.000            -9.8603122629
254800.000            -14.3979675947
255000.000            3.4684194927
255200.000            11.4131197661
255400.000            11.1925448769
