# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223800.000            13.9571029307
224000.000            11.3127133026
224200.000            2.8755905199
224400.000            -2.6635063767
224600.000            -7.2287549769
224800.000            -9.6950307692
225000.000            -9.6416479011
225200.000            -4.0103287416
225400.000            -6.5011286775
225600.000            -6.8377085987
225800.000            -4.6308614648
226000.000            -3.3730996172
226200.000            0.1160787502
226400.000            2.6079099463
226600.000            5.1450705214
226800.000            6.5640360151
227000.000            2.6014687862
227200.000            -2.6082699684
227400.000            0.9653165028
227600.000            23.6707264440
227800.000            12.1904503174
228000.000            4.1042833888
228200.000            -7.4906788073
228400.000            -3.4531667441
228600.000            2.0768298322
228800.000            6.3177962638
229000.000            -2.8874355526
229200.000            0.1495425953
229400.000            -2.0429932522
229600.000            -4.9483353707
229800.000            -1.0709312735
230000.000            -1.1019870452
230200.000            -6.5604999561
230400.000            -13.4075334205
230600.000            -11.8540129534
230800.000            -4.6812643359
231000.000            7.9484822791
231200.000            8.3282932049
231400.000            1.2121702463
231600.000            -0.6609548291
231800.000            -0.4229545566
232000.000            1.7977676198
232200.000            3.5555266266
232400.000            -3.2805351399
232600.000            -6.6759916873
232800.000            -9.2665421931
233000.000            -7.5276646917
233200.000            -0.5715055569
233400.000            9.9290369305
233600.000            -0.9502664831
233800.000            1.1180988552
234000.000            -12.4521174974
234200.000            -10.6154854878
234400.000            -2.8967818256
234600.000            4.3712831332
234800.000            -6.8679075388
235000.000            11.3334162372
235200.000            12.3414165539
235400.000            -1.2592144070
235600.000            -1.6526882781
235800.000            -2.0704902648
236000.000            -1.3857215046
236200.000            -3.1498120614
236400.000            -4.4456327082
236600.000            -3.2841139601
236800.000            -0.2985186070
237000.000            0.5490017151
237200.000            0.5930712490
237400.000            -0.6335286621
237600.000            -7.2377091583
237800.000            -11.0199631381
238000.000            -8.4245933213
238200.000            -2.2675034495
238400.000            -1.5931779588
238600.000            4.4215149060
238800.000            8.3558401304
239000.000            3.2366482891
239200.000            12.5528376579
239400.000            14.3132166277
239600.000            19.8629786826
239800.000            10.7210534826
240000.000            -1.7078427041
240200.000            7.9769131897
240400.000            0.6203025917
240600.000            -6.6475322534
240800.000            -15.3463114591
241000.000            -14.3330641005
241200.000            -9.2203455362
241400.000            -7.9708677326
241600.000            -5.3812011822
241800.000            -1.2841083987
242000.000            5.0484281906
242200.000            1.2252539611
242400.000            -2.4528302348
242600.000            -3.8531388041
242800.000            2.6262567318
243000.000            -2.1207024272
243200.000            0.2906926727
243400.000            0.7606909713
243600.000            7.5564378226
243800.000            3.2736127662
244000.000            5.7307276040
244200.000            5.9226862464
244400.000            3.2373398161
244600.000            -0.9376069530
244800.000            -4.6567829417
245000.000            -6.1870054291
245200.000            -4.8150351142
245400.000            -1.1802995206
245600.000            3.2919916330
245800.000            -11.2634367816
246000.000            -7.9181977691
246200.000            -5.5103665506
246400.000            -1.6081758420
246600.000            0.5463634954
246800.000            11.7137119405
247000.000            3.9352092154
247200.000            -8.4434712391
247400.000            -8.0959695032
247600.000            -7.1364471737
247800.000            -5.0701720003
248000.000            -6.7740598332
248200.000            -5.8703014803
248400.000            -4.4820767626
248600.000            -10.3251307468
248800.000            -3.7434002877
249000.000            3.1909613335
249200.000            9.3741063445
249400.000            13.4829309985
249600.000            7.5120376592
249800.000            -9.2563333423
250000.000            -4.8519354287
250200.000            8.9579939749
250400.000            7.9878064811
250600.000            -3.9875797198
250800.000            0.2980582498
251000.000            8.1096289024
251200.000            8.3904020680
251400.000            5.2491128754
251600.000            -0.3133737124
251800.000            -2.0742081021
252000.000            -3.3104204067
252200.000            -4.4041412395
252400.000            -1.6853022107
252600.000            -1.8300643093
252800.000            0.5738603943
253000.000            0.2121323494
253200.000            1.2545038403
253400.000            -3.6181844476
253600.000            1.7044082497
253800.000            3.9178712000
254000.000            5.7335649904
254200.000            4.8857417064
254400.000            -12.5033901157
254600.000            -14.3465238959
254800.000            -7.6488311957
255000.000            -3.3812054232
255200.000            -1.7487085934
255400.000            -4.4992080345
255600.000            -3.3565101576
