# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223800.000            2.3403612618
224000.000            -1.4835227649
224200.000            -13.1095362734
224400.000            -18.8448265024
224600.000            -18.3693999008
224800.000            -20.4034229309
225000.000            -2.6806287357
225200.000            -7.7555540580
225400.000            -9.9361945591
225600.000            -7.7555825813
225800.000            -0.9222390259
226000.000            3.7184091626
226200.000            7.9043245341
226400.000            10.9561147688
226600.000            -2.4295643542
226800.000            2.8875816974
227000.000            -9.2043762834
227200.000            2.6866332343
227400.000            -5.7619246224
227600.000            -0.5708473387
227800.000            4.9326227920
228000.000            9.4613952922
228200.000            6.5172832428
228400.000            -0.8741045518
228600.000            -7.5538998419
228800.000            -11.7258029140
229000.000            -11.5658540321
229200.000            11.1758056729
229400.000            15.6676921380
229600.000            14.4889922052
229800.000            13.1181482345
230000.000            12.4252550125
230200.000            5.7479871951
230400.000            2.7122962819
230600.000            -1.1800887684
230800.000            -4.5446775548
231000.000            -6.1843462985
231200.000            1.9299789030
231400.000            -4.0048214973
231600.000            -6.2395113688
231800.000            -10.6621099349
232000.000            1.1645394901
232200.000            3.9502445288
232400.000            6.2435322053
232600.000            5.6665298924
232800.000            7.4465923409
233000.000            0.2836172873
233200.000            3.6157427286
233400.000            7.5146469185
233600.000            8.0970103368
233800.000            0.1495742550
234000.000            0.7681309865
234200.000            1.4509551693
234400.000            4.4640793075
234600.000            11.5439248328
234800.000            4.0195538173
235000.000            -2.4047354205
235200.000            -7.7076036036
235400.000            -10.3101311083
235600.000            -1.2311096405
235800.000            -1.7161008932
236000.000            -1.1450415789
236200.000            -0.0363752682
236400.000            0.5338875938
236600.000            0.5755757268
236800.000            0.4448089525
237000.000            0.1657430054
237200.000            -0.9559577472
237400.000            0.8770620266
237600.000            10.4096821100
237800.000            7.4894240786
238000.000            6.1727115792
238200.000            8.8627774474
238400.000            8.9472290087
238600.000            1.0386784720
238800.000            7.4507985492
239000.000            1.1442090307
239200.000            1.2030578941
239400.000            0.8651611867
239600.000            0.2659786440
239800.000            -8.6364849708
240000.000            -4.9161830471
240200.000            11.2051206279
240400.000            15.2224929405
240600.000            15.3608548434
240800.000            15.4614609700
241000.000            12.4086584250
241200.000            -10.4984253902
241400.000            -9.6696225575
241600.000            -8.7111268296
241800.000            -10.3910037960
242000.000            -14.1469655790
242200.000            -10.0401371409
242400.000            -8.1562390582
242600.000            -7.7148182788
242800.000            -6.2761122776
243000.000            -3.0734627658
243200.000            -0.4358834077
243400.000            -2.6672259929
243600.000            0.9634308459
243800.000            -1.8039761934
244000.000            -1.6033806187
244200.000            0.0079869745
244400.000            2.4765113815
244600.000            -2.0526166756
244800.000            -0.5109716555
245000.000            3.3313835794
245200.000            -9.0882572175
245400.000            -10.2890003835
245600.000            -6.7323972543
245800.000            -0.0465759271
246000.000            3.3632792585
246200.000            4.1206090702
246400.000            -1.0235901384
246600.000            -2.9974004229
246800.000            -3.7672329281
247000.000            -1.8857765881
247200.000            1.4524072781
247400.000            2.2353439980
247600.000            6.5071170880
247800.000            6.2978204658
248000.000            8.6857614325
248200.000            -2.2231603327
248400.000            2.4547640078
248600.000            8.4720447662
248800.000            -0.3718813013
249000.000            -1.8882557373
249200.000            -2.8253355845
249400.000            -3.4111619804
249600.000            -2.3929206842
249800.000            -0.1796449588
250000.000            5.1775222685
250200.000            6.8757780720
250400.000            9.1537025358
250600.000            7.4083802511
250800.000            1.5092900677
251000.000            -4.1505691914
251200.000            -3.8109379887
251400.000            4.5186313166
251600.000            -0.7030840219
251800.000            -2.8334271347
252000.000            -4.3006050524
252200.000            -5.5995233060
252400.000            -4.9009267286
252600.000            -3.5761476027
252800.000            -4.5553355853
253000.000            1.4006957745
253200.000            7.0349855853
253400.000            8.7493532107
253600.000            11.6913835336
253800.000            14.1732577758
254000.000            7.4620340016
254200.000            10.2434595846
254400.000            5.8968146763
254600.000            -3.6398641007
254800.000            -9.0348744087
255000.000            -7.6941580995
255200.000            -10.0541957477
255400.000            -8.0219977344
255600.000            5.2115566792
255800.000            4.6393522463
