# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223200.000            -9.2448697035
223400.000            -9.7360944774
223600.000            0.7629867708
223800.000            -1.2433182592
224000.000            -2.7017077569
224200.000            -3.1786172676
224400.000            -11.6636940509
224600.000            -3.1962974796
224800.000            10.1129682149
225000.000            -4.2409129430
225200.000            3.1744253447
225400.000            -10.6011131840
225600.000            -3.1259758571
225800.000            6.7787080044
226000.000            7.8610792975
226200.000            4.2896190811
226400.000            3.4785535366
226600.000            1.9524659255
226800.000            0.0906253537
227000.000            -1.1497842210
227200.000            -2.6751304042
227400.000            -1.4984266280
227600.000            -11.2100539728
227800.000            -12.9265175567
228000.000            -0.9122419947
228200.000            -0.8318825723
228400.000            -1.1966082719
228600.000            -2.0931091765
228800.000            -4.7524414499
229000.000            -1.5430834299
229200.000            3.2085025285
229400.000            3.2164871431
229600.000            3.8985441618
229800.000            4.9670564341
230000.000            4.9569045706
230200.000            11.4283761143
230400.000            14.6259853455
230600.000            -3.2399847147
230800.000            -8.9505796959
231000.000            -5.6798542111
231200.000            -2.7552046648
231400.000            1.6515600956
231600.000            -2.8379594693
231800.000            -4.1541658313
232000.000            -6.0777731094
232200.000            -5.7543962739
232400.000            -4.3199606140
232600.000            3.3022076651
232800.000            7.9675027541
233000.000            -5.6734094871
233200.000            0.0618807479
233400.000            4.1279306752
233600.000            7.3076315673
233800.000            11.5723272794
234000.000            11.1540476134
234200.000            0.4975554343
234400.000            8.8377114560
234600.000            7.1358483030
234800.000            1.7489153369
235000.000            -7.9391574134
235200.000            -0.5280110284
235400.000            -5.0090897151
235600.000            -1.1500123540
235800.000            11.4075020399
236000.000            11.5778023891
236200.000            8.9937536539
236400.000            -2.2669455966
236600.000            -7.4617916425
236800.000            -14.7486061820
237000.000            -11.2575053584
237200.000            2.7577141103
237400.000            13.9136437990
237600.000            17.6441689063
237800.000            19.2904819541
238000.000            16.8931590751
238200.000            14.1636762597
238400.000            21.9079520507
238600.000            16.0050420104
238800.000            3.2051946203
239000.000            -10.2427752033
239200.000            -15.8407871183
239400.000            -16.5719494767
239600.000            -7.5227598701
239800.000            1.6250397717
240000.000            2.6861947938
240200.000            3.3549061044
240400.000            -6.9017281078
240600.000            -11.2660603322
240800.000            -14.0241736620
241000.000            -8.1460729034
241200.000            -6.2086636867
241400.000            -1.9501275723
241600.000            6.0103601578
241800.000            5.8701731610
242000.000            6.8938005280
242200.000            4.3384392886
242400.000            -2.8831865949
242600.000            4.3476215911
242800.000            4.3340477500
243000.000            7.0034748699
243200.000            6.2205265331
243400.000            -3.1254055275
243600.000            -11.2490644778
243800.000            -13.5488610943
244000.000            -10.6759404146
244200.000            -10.7280115074
244400.000            -4.2654941451
244600.000            -5.3367440019
244800.000            3.7932613407
245000.000            0.9804534031
245200.000            -3.6280368936
245400.000            0.5866979310
245600.000            -0.1918588357
245800.000            -0.0084979092
246000.000            0.3066946751
246200.000            -0.5930285885
246400.000            3.6296338129
246600.000            -3.1598534253
246800.000            3.5315371437
247000.000            4.6356379730
247200.000            2.5281564987
247400.000            -1.5610488096
247600.000            -4.4052818987
247800.000            -6.0350554056
248000.000            -2.8723503382
248200.000            1.4610700474
248400.000            -5.1615958184
248600.000            -2.9249347140
248800.000            4.5768940410
249000.000            2.2888462489
249200.000            1.9193297853
249400.000            3.6087027216
249600.000            -1.2337367194
249800.000            0.2675415572
250000.000            3.1211280524
250200.000            4.7649316666
250400.000            2.6732483170
250600.000            7.3272509130
250800.000            5.8151363625
251000.000            -1.4728758709
251200.000            -5.8670933799
251400.000            -10.0352893066
251600.000            -10.9140529823
251800.000            0.6909541594
252000.000            8.5323000299
252200.000            10.2653602013
252400.000            10.8924945266
252600.000            11.9367677638
252800.000            -0.5588658532
253000.000            7.2825370526
253200.000            8.8275026052
253400.000            9.9168889104
253600.000            6.9750154360
253800.000            1.7751504931
254000.000            6.5963736690
254200.000            0.7606484235
254400.000            -5.9537264044
254600.000            -5.3331509259
254800.000            8.9520055051
255000.000            -10.4405654314
255200.000            -8.5629267602
