# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
225000.000            -0.3602200969
225200.000            -3.0573652175
225400.000            -4.2546008537
225600.000            -6.2971788398
225800.000            -9.2125890369
226000.000            -9.3230048067
226200.000            -6.7130630823
226400.000            -6.6756494670
226600.000            -3.0006174361
226800.000            3.8925557038
227000.000            5.9699808309
227200.000            -2.4217900531
227400.000            11.8730049644
227600.000            6.8837056518
227800.000            5.9970714429
228000.000            -2.8991558240
228200.000            -3.3095649153
228400.000            -9.0766795448
228600.000            -8.6891406430
228800.000            -6.0367663885
229000.000            -5.2726959991
229200.000            11.3767612757
229400.000            14.1620793107
229600.000            13.5441843998
229800.000            5.1842378986
230000.000            6.1480376794
230200.000            12.7902087977
230400.000            10.8126483812
230600.000            -2.5924896632
230800.000            -13.8553561686
231000.000            -17.3205639437
231200.000            1.5463343093
231400.000            -0.4477656713
231600.000            5.2384191997
231800.000            11.5797415584
232000.000            9.1419822466
232200.000            -7.3276501206
232400.000            -6.3195927573
232600.000            -7.0587398014
232800.000            -2.6367472279
233000.000            2.3442822727
233200.000            5.6017190723
233400.000            6.8603791666
233600.000            7.1957899290
233800.000            12.3468346763
234000.000            7.9205076227
234200.000            -4.3027936968
234400.000            -8.8114763058
234600.000            -12.4389999223
234800.000            -16.5395547762
235000.000            -11.8317130698
235200.000            -3.4778121087
235400.000            6.1884740529
235600.000            10.4719335896
235800.000            18.2770065277
236000.000            6.1381139430
236200.000            0.0130890615
236400.000            -5.8499834976
236600.000            -1.3000945580
236800.000            6.2670654696
237000.000            9.1245301973
237200.000            8.1424228105
237400.000            4.4629422122
237600.000            2.0253825516
237800.000            9.1835592556
238000.000            2.8332542515
238200.000            -4.9457261114
238400.000            -10.1900767165
238600.000            -8.0978230433
238800.000            2.9224822973
239000.000            6.0286106816
239200.000            6.6312778269
239400.000            6.2528642463
239600.000            4.7217006916
239800.000            -11.4790213386
240000.000            3.3140134827
240200.000            -0.2279036582
240400.000            -1.6783085466
240600.000            -4.1486906682
240800.000            5.1172241842
241000.000            12.7796006800
241200.000            14.4629851821
241400.000            2.4464282839
241600.000            -3.1448537630
241800.000            -0.0765952488
242000.000            -5.0933273813
242200.000            -5.2558712786
242400.000            -5.0760463947
242600.000            4.5694227213
242800.000            5.4802959297
243000.000            5.7452710061
243200.000            3.2218482367
243400.000            1.7374802274
243600.000            -5.3021820346
243800.000            0.1125260054
244000.000            4.5771792028
244200.000            3.4857967232
244400.000            1.6654190986
244600.000            2.1548188261
244800.000            -8.8032065650
245000.000            0.7130829448
245200.000            1.3667945872
245400.000            4.3012538063
245600.000            3.4291059707
245800.000            2.6268805322
246000.000            1.5437107883
246200.000            3.2539577872
246400.000            -0.5810231529
246600.000            12.4175555598
246800.000            10.2661016292
247000.000            5.4652392328
247200.000            -1.2046214038
247400.000            -0.0787625008
247600.000            1.0803180899
247800.000            1.0950896250
248000.000            0.3995157975
248200.000            8.3716952900
248400.000            4.9826264259
248600.000            -2.1836204625
248800.000            -5.5389828330
249000.000            -3.9283723939
249200.000            2.8122946427
249400.000            1.3559012958
249600.000            11.3474463207
249800.000            2.0203921661
250000.000            -0.3525206489
250200.000            2.0953904950
250400.000            -7.0991191283
250600.000            -4.7850072665
250800.000            -3.5891974572
251000.000            11.7451370860
251200.000            14.5556066823
251400.000            11.7394337899
251600.000            3.4892186950
251800.000            1.9634732864
252000.000            14.5678117490
252200.000            -1.2055054126
252400.000            -1.8324686040
252600.000            -3.6622566583
252800.000            5.8221514161
253000.000            9.7708846014
253200.000            11.5158646065
253400.000            11.2378290254
253600.000            20.5332299193
253800.000            18.7495815109
254000.000            15.5039505467
254200.000            11.0641066511
254400.000            8.6533810233
254600.000            4.4341405699
254800.000            3.5706047131
255000.000            -6.3538695805
255200.000            -14.6710413669
255400.000            -19.4696794974
255600.000            -19.6452268885
255800.000            -12.8073186860
