# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
223400.000            -1.9148241831
223600.000            -6.6748509925
223800.000            -1.9652983388
224000.000            -8.2765072858
224200.000            -11.2415361649
224400.000            -6.1941773490
224600.000            2.0863792847
224800.000            8.2047028134
225000.000            6.8095628618
225200.000            11.5283548469
225400.000            2.1272719124
225600.000            0.7623879238
225800.000            -1.2976136239
226000.000            -2.6945786397
226200.000            -10.2697517814
226400.000            -6.4192293289
226600.000            -1.3833341399
226800.000            2.6557392033
227000.000            12.4752729021
227200.000            9.7520066836
227400.000            0.2392532151
227600.000            2.0938506044
227800.000            -5.1759110875
228000.000            0.1471450044
228200.000            7.4615635154
228400.000            5.8247749312
228600.000            1.7507974240
228800.000            -2.6069190018
229000.000            -5.7221726598
229200.000            7.2867005056
229400.000            2.5200578206
229600.000            -0.6674565878
229800.000            14.9854069744
230000.000            2.8867226420
230200.000            -7.3112816602
230400.000            -10.5309056606
230600.000            -12.6009734841
230800.000            -6.0628304582
231000.000            -0.0680403065
231200.000            9.9509376065
231400.000            14.4697150798
231600.000            13.2877642617
231800.000            8.6043896760
232000.000            0.6478372540
232200.000            -7.4496436224
232400.000            -12.4903295872
232600.000            -12.4857669266
232800.000            5.5283176687
233000.000            4.4031146497
233200.000            -2.1235077382
233400.000            4.7935051759
233600.000            10.4436452362
233800.000            2.5325480372
234000.000            -4.1284439760
234200.000            -7.2448953102
234400.000            -2.8535294670
234600.000            -2.2789795531
234800.000            -0.9157210071
235000.000            -9.0104072287
235200.000            -8.4920918428
235400.000            -6.3875190097
235600.000            18.5853266188
235800.000            10.7154642204
236000.000            -2.1946848522
236200.000            -10.4369153385
236400.000            -11.2840827289
236600.000            -6.5103109860
236800.000            1.5161638747
237000.000            9.2918077883
237200.000            3.1766211110
237400.000            14.3372845408
237600.000            18.7875654736
237800.000            13.9445556437
238000.000            2.0437756741
238200.000            6.4365673443
238400.000            8.2563175927
238600.000            5.7779508803
238800.000            0.2217441002
239000.000            -5.3873322270
239200.000            -10.4630934421
239400.000            -12.3730698265
239600.000            5.7537118807
239800.000            -15.6114006049
240000.000            -9.8789049477
240200.000            -8.8287002873
240400.000            -6.7431194652
240600.000            -4.5871029392
240800.000            -1.8716502370
241000.000            0.9385341856
241200.000            4.5679969003
241400.000            7.9461724255
241600.000            7.0508692089
241800.000            1.7828499398
242000.000            -7.2800275952
242200.000            -10.3866122752
242400.000            -16.2346566509
242600.000            -3.3582710474
242800.000            -10.4607551245
243000.000            -9.1521341101
243200.000            6.8996178580
243400.000            7.5474551179
243600.000            0.3834325061
243800.000            -8.4249640649
244000.000            6.6654405569
244200.000            3.2817328339
244400.000            4.3530397195
244600.000            14.2643964202
244800.000            14.3468660569
245000.000            -0.9772025237
245200.000            -1.4693968585
245400.000            -0.0552078932
245600.000            1.8795778168
245800.000            5.6492275223
246000.000            -2.9648007461
246200.000            -0.1121838076
246400.000            4.5240244974
246600.000            5.9586882726
246800.000            0.6693386749
247000.000            0.2243105828
247200.000            -12.2732621744
247400.000            -15.9547389471
247600.000            -12.8178127698
247800.000            -15.8424981012
248000.000            -11.7251755793
248200.000            -6.7489367952
248400.000            1.0433037118
248600.000            9.7971767389
248800.000            -3.1677810050
249000.000            -5.6157491795
249200.000            -5.2444076576
249400.000            -2.2413378048
249600.000            6.5780660986
249800.000            9.0220419480
250000.000            4.8961074472
250200.000            -0.8437454246
250400.000            -3.5386092321
250600.000            -6.2800119049
250800.000            -7.6171493998
251000.000            -5.9820147578
251200.000            -3.2115823096
251400.000            4.2311603109
251600.000            6.8330033809
251800.000            5.7987679081
252000.000            0.1197406735
252200.000            4.7564907919
252400.000            4.9764098349
252600.000            2.1766054089
252800.000            0.9787994430
253000.000            -3.5335333003
253200.000            -8.0553905725
253400.000            0.9037440853
253600.000            3.2602884476
253800.000            4.3792178409
254000.000            8.6077546545
254200.000            9.4331925087
254400.000            7.6259894880
254600.000            3.7246507070
254800.000            0.3832614072
255000.000            4.6051253478
255200.000            5.2866120369
