# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
222200.000            13.2881064227
222400.000            -2.0028260176
222600.000            -0.4259220519
222800.000            1.2616828644
223000.000            -5.3036648905
223200.000            -2.1454654193
223400.000            -6.3982982672
223600.000            -2.5672811028
223800.000            -10.5687755301
224000.000            -10.7381633709
224200.000            -0.9460340167
224400.000            4.9318671025
224600.000            10.7484863149
224800.000            -2.1775179351
225000.000            -9.0759381169
225200.000            -10.5947825532
225400.000            -11.1683628706
225600.000            -8.3438061442
225800.000            -6.1441594594
226000.000            -2.5604941822
226200.000            -0.2568193629
226400.000            0.2962861624
226600.000            2.5054573837
226800.000            10.6603704287
227000.000            2.1449521244
227200.000            4.8740927314
227400.000            0.3280535140
227600.000            10.3809660257
227800.000            7.3845689884
228000.000            3.3598679726
228200.000            7.3168138758
228400.000            -0.4009416210
228600.000            -9.0260913078
228800.000            -12.3592678701
229000.000            -10.4899559863
229200.000            -7.5595460914
229400.000            -3.0444187406
229600.000            -2.3786731417
229800.000            0.9715562623
230000.000            5.1628505412
230200.000            7.2365114762
230400.000            4.0161461013
230600.000            2.3134274509
230800.000            -1.5628168273
231000.000            6.9537421540
231200.000            13.5951718444
231400.000            9.0065860553
231600.000            7.6423009018
231800.000            6.3099541946
232000.000            -0.0228131790
232200.000            -10.7567561150
232400.000            -11.9533643513
232600.000            -5.8271132844
232800.000            4.8162613196
233000.000            13.2062071334
233200.000            -0.3355248301
233400.000            -6.1045215604
233600.000            -7.8254337117
233800.000            -3.4974884773
234000.000            -1.8094272925
234200.000            4.2265406452
234400.000            6.3920246237
234600.000            -7.9882057480
234800.000            -5.3650323434
235000.000            0.2267059666
235200.000            -11.6372877609
235400.000            6.6865427584
235600.000            10.6610548100
235800.000            11.3416860373
236000.000            7.2657123380
236200.000            0.5608620062
236400.000            -1.5871128616
236600.000            -4.3622220280
236800.000            -7.3382012510
237000.000            -12.5876277819
237200.000            -9.4955294989
237400.000            -2.6923543560
237600.000            5.2286665616
237800.000            -7.0106610218
238000.000            -3.3772630228
238200.000            -2.9046309870
238400.000            0.4242680967
238600.000            0.8872045326
238800.000            2.9212846033
239000.000            -0.0152848299
239200.000            -5.8844313953
239400.000            -4.6261134739
239600.000            2.2299312185
239800.000            6.2730538801
240000.000            -2.0804478615
240200.000            -5.3377135628
240400.000            -2.1200287258
240600.000            -7.3230875193
240800.000            -8.2147976303
241000.000            -9.1178002996
241200.000            -8.8839081722
241400.000            4.6599910420
241600.000            3.9637328238
241800.000            -1.5342433239
242000.000            3.0157882025
242200.000            1.1995169547
242400.000            -7.8792157874
242600.000            -14.2921144262
242800.000            -16.6755213149
243000.000            -4.5470087742
243200.000            -7.0899368198
243400.000            -7.1999533820
243600.000            14.3456113875
243800.000            13.8336836197
244000.000            -5.4846304336
244200.000            -11.6784085157
244400.000            -7.4658409430
244600.000            -2.7264030225
244800.000            -6.3094408938
245000.000            -9.2070568806
245200.000            -9.3638974344
245400.000            -7.9993842131
245600.000            6.6026473125
245800.000            0.2507738702
246000.000            -9.3276245139
246200.000            -11.6302727488
246400.000            -9.2168094772
246600.000            -3.0484680767
246800.000            -2.4399835599
247000.000            -3.3238231496
247200.000            -2.8001466226
247400.000            -2.2453871468
247600.000            -1.6631948149
247800.000            5.5332795369
248000.000            8.4375112926
248200.000            6.8338589020
248400.000            -0.3994302484
248600.000            4.4284372797
248800.000            2.5979648263
249000.000            11.8993541485
249200.000            11.1727544507
249400.000            6.6345287122
249600.000            2.4900584902
249800.000            5.1293151696
250000.000            0.6364876965
250200.000            1.9643858126
250400.000            2.6904722689
250600.000            -7.4268874846
250800.000            -3.8209793526
251000.000            -1.5111449777
251200.000            6.2705444227
251400.000            3.4518621144
251600.000            -3.1986928616
251800.000            -1.9882255867
252000.000            -8.1580498430
252200.000            -3.6287783215
252400.000            2.0885465396
252600.000            4.0305754339
252800.000            4.4053959682
253000.000            3.2847555802
253200.000            4.2652660121
253400.000            -3.3951713678
253600.000            -6.9160433650
253800.000            9.7397445703
254000.000            7.5275505985
254200.000            -3.0952921276
254400.000            -5.8251171277
254600.000            -4.8370213127
254800.000            -6.5194932945
255000.000            -5.8950965537
