# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
224200.000            15.6765749815
224400.000            6.7737033809
224600.000            -10.7266569768
224800.000            -18.0036119425
225000.000            -14.2164459658
225200.000            -3.6110981036
225400.000            12.5855460554
225600.000            18.9221774817
225800.000            17.5129931553
226000.000            8.0832511357
226200.000            -5.3298144945
226400.000            -3.3011810694
226600.000            -2.2430202762
226800.000            -0.1082342764
227000.000            -3.2957415516
227200.000            -0.7691891061
227400.000            5.7066739585
227600.000            8.6495811979
227800.000            9.2916652311
228000.000            7.3613067251
228200.000            3.7729861251
228400.000            1.1942913082
228600.000            1.7659468010
228800.000            1.5273779791
229000.000            -2.3869072728
229200.000            -4.9641976582
229400.000            -2.3343514144
229600.000            -0.7934851403
229800.000            2.8901731311
230000.000            1.7159003881
230200.000            -1.3414577015
230400.000            -5.5548736378
230600.000            -3.1948716526
230800.000            -0.1396309140
231000.000            3.3139350643
231200.000            5.7575259559
231400.000            6.3350843486
231600.000            -7.9655636441
231800.000            2.4488379276
232000.000            -4.7271615990
232200.000            -7.9345876368
232400.000            -6.0940488839
232600.000            -3.6536019123
232800.000            -2.8202721294
233000.000            0.4628152404
233200.000            4.6613099333
233400.000            6.9897156688
233600.000            -13.7550779710
233800.000            -15.0710490425
234000.000            -8.3283430762
234200.000            2.8304881555
234400.000            9.3364860094
234600.000            6.4110308667
234800.000            4.2953437667
235000.000            1.8705951299
235200.000            0.9291522674
235400.000            -0.3378845686
235600.000            3.5773845058
235800.000            -1.3414006668
236000.000            -4.9256362558
236200.000            -11.8375875057
236400.000            -13.2776337462
236600.000            2.4666179474
236800.000            -0.1036146077
237000.000            0.0618664898
237200.000            -3.3752740000
237400.000            3.3967825488
237600.000            0.5478442360
237800.000            -8.4242796243
238000.000            -0.1203252612
238200.000            0.3989312098
238400.000            0.4558144460
238600.000            1.6306147426
238800.000            5.7402307136
239000.000            11.8889884492
239200.000            12.0890814149
239400.000            10.2746351957
239600.000            6.7623965906
239800.000            2.2200288716
240000.000            -2.6693772071
240200.000            -5.9237270977
240400.000            -8.1428719487
240600.000            -9.7843443375
240800.000            0.2951526328
241000.000            -0.9691608803
241200.000            -0.4896920166
241400.000            10.2484570921
241600.000            6.2317192895
241800.000            1.9880758720
242000.000            -2.2237930459
242200.000            -0.3604125829
242400.000            -2.1988981646
242600.000            0.4112289393
242800.000            2.9964255132
243000.000            4.2990010052
243200.000            8.2317934254
243400.000            5.0612320865
243600.000            0.3695806292
243800.000            0.2414204670
244000.000            -4.3593347347
244200.000            -6.4077229348
244400.000            4.0376118770
244600.000            8.0439482817
244800.000            -1.3721699424
245000.000            -1.7061691395
245200.000            -5.5404656888
245400.000            -6.9759706997
245600.000            -5.6713705633
245800.000            4.5075918803
246000.000            2.4977721986
246200.000            -8.5507216935
246400.000            -12.0268442266
246600.000            -8.2284070989
246800.000            -1.2248039335
247000.000            -2.4786447701
247200.000            -3.2008173375
247400.000            -5.2087406764
247600.000            -3.9666343727
247800.000            -1.1708222480
248000.000            2.7390215643
248200.000            3.1435990343
248400.000            2.9956555679
248600.000            -0.9941840809
248800.000            1.4564575096
249000.000            6.1536625809
249200.000            13.4942948354
249400.000            7.4490305197
249600.000            1.1593229818
249800.000            -6.3716567341
250000.000            -9.9736010584
250200.000            1.8442672938
250400.000            0.9949540261
250600.000            2.9795223743
250800.000            -0.8052196674
251000.000            3.2670112056
251200.000            3.2002826590
251400.000            1.9424709046
251600.000            0.0080986786
251800.000            -0.7746001065
252000.000            -1.0801398637
252200.000            -5.2581383413
252400.000            -7.2118803910
252600.000            3.1159380571
252800.000            7.3132921081
253000.000            6.7910057570
253200.000            5.6956951149
253400.000            3.2722796252
253600.000            -2.7830723855
253800.000            -6.1156786182
254000.000            -5.2817285929
254200.000            -0.4302850726
254400.000            5.4223361987
254600.000            9.6068435451
254800.000            5.4047272712
255000.000            3.4786105713
255200.000            14.8874528624
255400.000            11.3853661208
255600.000            9.8605118667
255800.000            -4.3259918450
