# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
222600.000            -0.3620551763
222800.000            3.7283145990
223000.000            0.5450685026
223200.000            -3.5152467755
223400.000            -6.9752433259
223600.000            -5.5522198916
223800.000            0.2265496826
224000.000            6.9438796152
224200.000            3.0051895135
224400.000            2.0027747765
224600.000            -1.1529222525
224800.000            -1.3084792874
225000.000            0.1933307198
225200.000            2.4481101980
225400.000            3.3558977427
225600.000            -6.1606184709
225800.000            3.4207284758
226000.000            -2.3184051937
226200.000            -7.0855332611
226400.000            -8.3163319205
226600.000            5.7150103050
226800.000            9.6683138065
227000.000            7.1215403990
227200.000            -2.9567391601
227400.000            -1.7733745885
227600.000            -8.4553043169
227800.000            -10.0092408328
228000.000            -7.5056020674
228200.000            -4.2651724426
228400.000            3.9794216172
228600.000            1.6578193470
228800.000            2.9089229669
229000.000            10.0116903972
229200.000            9.5953398788
229400.000            6.4862834562
229600.000            4.5415242002
229800.000            1.1534466661
230000.000            -3.0364717757
230200.000            -5.2274694309
230400.000            -5.7260419908
230600.000            -10.4919568276
230800.000            9.4202383644
231000.000            2.5110637658
231200.000            -4.6379116655
231400.000            -10.7787717737
231600.000            -16.5774565491
231800.000            -17.2310007224
232000.000            -13.0229299873
232200.000            3.9262166965
232400.000            2.1516593458
232600.000            -0.0114187313
232800.000            -3.3244866988
233000.000            -4.8603106820
233200.000            -9.1224787731
233400.000            -6.8458521491
233600.000            -11.4667712632
233800.000            -8.6954901312
234000.000            -3.6239014598
234200.000            -1.3231404356
234400.000            -4.9992319025
234600.000            -5.4575742571
234800.000            -2.8365412623
235000.000            1.4397121562
235200.000            0.6498893483
235400.000            -2.2096174639
235600.000            -4.6815144633
235800.000            -1.8749503650
236000.000            5.1465031382
236200.000            2.5696214544
236400.000            4.4565714234
236600.000            -4.4100559994
236800.000            -9.6755677383
237000.000            -0.4632095136
237200.000            -0.2375616090
237400.000            1.9503633373
237600.000            5.0732374841
237800.000            9.7940018169
238000.000            8.0811453927
238200.000            2.7694078509
238400.000            5.3819504081
238600.000            0.3117277905
238800.000            -11.3084534278
239000.000            -11.6560670628
239200.000            7.9055899368
239400.000            5.5385186148
239600.000            -5.4342156491
239800.000            -6.6417511557
240000.000            -5.7507236648
240200.000            -2.5105795458
240400.000            4.9127919766
240600.000            13.7121260322
240800.000            16.5298697816
241000.000            17.0991821001
241200.000            12.4129109466
241400.000            2.7695822700
241600.000            1.7728964645
241800.000            -2.9965480863
242000.000            0.0062262824
242200.000            8.1062879997
242400.000            9.3737255792
242600.000            6.7597700157
242800.000            3.1980417713
243000.000            2.7157857192
243200.000            3.2411155716
243400.000            3.3110399138
243600.000            -0.1005438788
243800.000            -8.8253006183
244000.000            -9.1727515934
244200.000            -11.4229431669
244400.000            -13.7974117666
244600.000            -9.3053453853
244800.000            -12.2600388081
245000.000            -2.7435879015
245200.000            7.0720582256
245400.000            1.4826834090
245600.000            5.3883074393
245800.000            3.0581581118
246000.000            -4.2584676169
246200.000            -0.9883497911
246400.000            -6.1332876939
246600.000            -2.7058092295
246800.000            0.8508544924
247000.000            3.9295139426
247200.000            4.6495014947
247400.000            3.7229743019
247600.000            0.7707412776
247800.000            -12.3340328737
248000.000            -13.9871981551
248200.000            -9.9826265184
248400.000            -1.8972740160
248600.000            7.1125416240
248800.000            14.0827816903
249000.000            14.8104133267
249200.000            9.2521852480
249400.000            -6.2077126333
249600.000            -9.9808323969
249800.000            -7.2096813098
250000.000            -5.4117299312
250200.000            -1.9393336440
250400.000            2.5904760902
250600.000            5.9153795138
250800.000            4.2980529109
251000.000            -0.4226642955
251200.000            -4.0399145138
251400.000            -1.9587885923
251600.000            -1.8101335200
251800.000            -12.5510485769
252000.000            1.1590813224
252200.000            -2.9769097468
252400.000            1.8749256488
252600.000            -3.5997022091
252800.000            -9.0642639631
253000.000            -12.6924401761
253200.000            7.6518389510
253400.000            3.3855447184
253600.000            -1.1577333030
253800.000            -3.3447302897
254000.000            1.5002404489
254200.000            1.5780724757
254400.000            0.9677358183
254600.000            4.1933269168
254800.000            5.9127137772
255000.000            -0.3412957401
255200.000            -6.3124946659
