# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
222600.000            6.6630451927
222800.000            5.3166113673
223000.000            -5.2984748892
223200.000            -2.0474828196
223400.000            2.5904364778
223600.000            5.3013265373
223800.000            -0.5267563033
224000.000            -1.3063966951
224200.000            -2.0093848052
224400.000            -4.5376553733
224600.000            -1.0617253517
224800.000            -0.9543323105
225000.000            1.5314487047
225200.000            -2.1432981703
225400.000            3.2422090043
225600.000            11.6764694057
225800.000            13.9206018238
226000.000            8.4825102674
226200.000            16.9278351059
226400.000            -8.7939101633
226600.000            -12.8385727510
226800.000            -10.5120847301
227000.000            -7.9844986085
227200.000            2.1476326742
227400.000            -6.7262377040
227600.000            -9.6976542605
227800.000            0.3752767950
228000.000            1.7145244680
228200.000            4.5843083259
228400.000            5.4499544028
228600.000            1.0155286652
228800.000            10.5678629624
229000.000            7.8980366586
229200.000            4.6886786149
229400.000            4.9054038193
229600.000            1.0073159176
229800.000            14.9148001841
230000.000            5.3012124737
230200.000            1.7099618311
230400.000            -8.4047173252
230600.000            -13.3028209468
230800.000            -12.3458080747
231000.000            -2.5559885741
231200.000            12.1820094368
231400.000            6.3140035544
231600.000            10.1822061833
231800.000            4.8544163628
232000.000            5.7975131853
232200.000            4.6575386253
232400.000            10.3761181914
232600.000            6.8640293188
232800.000            8.2921343183
233000.000            5.8902487550
233200.000            0.7726823742
233400.000            -4.6840019145
233600.000            -7.9451458832
233800.000            -2.3450807353
234000.000            1.4603856542
234200.000            5.3852790357
234400.000            7.8192171148
234600.000            6.8058557223
234800.000            4.8971910717
235000.000            1.5202702514
235200.000            -3.0680303818
235400.000            -7.7624122809
235600.000            -8.5143346798
235800.000            -5.4435667135
236000.000            3.2785960240
236200.000            -0.4096106292
236400.000            -7.2667959862
236600.000            -10.6263787792
236800.000            -8.6471073798
237000.000            1.5973787945
237200.000            1.0533985406
237400.000            -0.2158126734
237600.000            -1.3487151439
237800.000            1.7961956480
238000.000            1.1097470907
238200.000            2.2573640627
238400.000            -2.7031335839
238600.000            1.3114155981
238800.000            4.8838453636
239000.000            4.9538818242
239200.000            8.2097787155
239400.000            9.1653087318
239600.000            4.6066652383
239800.000            0.4994945544
240000.000            12.5064128739
240200.000            9.1479707164
240400.000            5.6298363155
240600.000            1.3449509696
240800.000            -3.8298764933
241000.000            9.9004634034
241200.000            2.4945070576
241400.000            -1.2149158482
241600.000            -0.4858066473
241800.000            -1.1306211532
242000.000            -1.9175617617
242200.000            -1.8673727679
242400.000            -1.1413433463
242600.000            -1.4238845711
242800.000            -1.2536982498
243000.000            -0.2669141946
243200.000            5.1150569353
243400.000            -0.3118561572
243600.000            -1.5523227672
243800.000            -1.9328465917
244000.000            -7.8325628170
244200.000            -10.2492769146
244400.000            -4.6509228030
244600.000            4.0844715731
244800.000            12.1481318805
245000.000            10.6493060568
245200.000            2.4633670680
245400.000            -6.4452933986
245600.000            -12.6035970347
245800.000            -13.0028276431
246000.000            -8.2763931926
246200.000            0.0937051330
246400.000            9.3899044575
246600.000            14.1231828396
246800.000            16.0025325530
247000.000            13.5800010661
247200.000            7.5220754295
247400.000            -3.9968689640
247600.000            -13.6461592890
247800.000            -15.9632938616
248000.000            5.5263785527
248200.000            0.8478517954
248400.000            5.2364230431
248600.000            0.9454922045
248800.000            -4.8272686805
249000.000            -2.2412807700
249200.000            -5.1443718666
249400.000            -5.1879450381
249600.000            -3.5126592378
249800.000            -2.3097203114
250000.000            0.9683053830
250200.000            8.0366266886
250400.000            14.4113132969
250600.000            13.7184770622
250800.000            3.8663775824
251000.000            -6.0818794565
251200.000            -13.0014588805
251400.000            -11.9522807624
251600.000            -8.2500440085
251800.000            -2.1428419043
252000.000            2.0781665431
252200.000            5.1031940770
252400.000            -4.9001567892
252600.000            -0.9075082596
252800.000            1.7315202868
253000.000            9.0048180258
253200.000            7.2163788297
253400.000            7.6924898719
253600.000            5.4589656071
253800.000            0.6048914409
254000.000            -3.7986224402
254200.000            -5.0049833443
254400.000            2.1924605685
254600.000            8.7752033853
254800.000            -6.9333813804
255000.000            2.3187315157
255200.000            7.1178259063
