# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
222800.000            -7.7326145053
223000.000            2.2938759147
223200.000            1.2520738746
223400.000            2.8805037087
223600.000            3.9883777377
223800.000            4.3227651422
224000.000            3.5344195803
224200.000            0.9685364691
224400.000            0.1467286751
224600.000            -1.5327463073
224800.000            -7.6357654488
225000.000            3.2224096594
225200.000            -0.5378337840
225400.000            -3.6360925732
225600.000            9.9303538056
225800.000            5.1474498093
226000.000            -1.3056267499
226200.000            -7.1910365003
226400.000            5.0855684625
226600.000            1.9339555017
226800.000            -3.5763432097
227000.000            -4.2905571063
227200.000            -3.0461753964
227400.000            1.2641400725
227600.000            4.6189668691
227800.000            7.4171739074
228000.000            5.2732915016
228200.000            0.3451010187
228400.000            -3.9378722005
228600.000            -1.8888066283
228800.000            -2.1802304535
229000.000            -5.1617983575
229200.000            -3.8619156963
229400.000            7.2907074659
229600.000            11.7715016881
229800.000            9.1720907542
230000.000            5.3423630801
230200.000            -0.3665503084
230400.000            -3.5225966725
230600.000            8.2905026788
230800.000            8.2890578936
231000.000            4.0631568997
231200.000            -5.6664131485
231400.000            -8.5644467378
231600.000            -7.8836136533
231800.000            -13.8558120077
232000.000            4.6299427655
232200.000            7.5711791503
232400.000            9.2059277493
232600.000            -1.8006584770
232800.000            5.1388645273
233000.000            9.6602917025
233200.000            9.6077462690
233400.000            -5.2135601831
233600.000            -12.0640839743
233800.000            -2.5567603043
234000.000            -4.3398071854
234200.000            -0.1122845625
234400.000            4.9876515494
234600.000            2.1752940428
234800.000            9.0563724377
235000.000            5.9162233647
235200.000            9.0568302930
235400.000            10.0719164260
235600.000            -1.0409896302
235800.000            2.1238562265
236000.000            3.3724849549
236200.000            -4.1509977170
236400.000            -8.1404011549
236600.000            -8.2818075791
236800.000            -7.6585925094
237000.000            0.2556320304
237200.000            8.7277039667
237400.000            15.9970489041
237600.000            8.4140520940
237800.000            0.4625115283
238000.000            -5.4414752085
238200.000            -7.0301299234
238400.000            -4.3080001004
238600.000            -8.4890305989
238800.000            -4.4197061137
239000.000            -2.6052214740
239200.000            -0.9217782472
239400.000            -2.9406736338
239600.000            -1.0361802163
239800.000            1.0760223505
240000.000            5.2951189125
240200.000            4.5811343764
240400.000            5.9828743113
240600.000            -12.9200929354
240800.000            -12.3867597652
241000.000            -6.8771775520
241200.000            1.8748626840
241400.000            8.5961133529
241600.000            4.4519518408
241800.000            6.1280630674
242000.000            8.2797155344
242200.000            11.0052136863
242400.000            8.5940127097
242600.000            3.3012274064
242800.000            -8.7599663689
243000.000            -2.3984932060
243200.000            2.3714564859
243400.000            2.8406505151
243600.000            3.1245506112
243800.000            4.8555703882
244000.000            5.0499011374
244200.000            -1.2426017551
244400.000            3.7036142573
244600.000            2.0731254501
244800.000            -6.0337876309
245000.000            -4.8091517536
245200.000            -0.8735376912
245400.000            3.5087521505
245600.000            6.5032285498
245800.000            -2.9188600398
246000.000            -4.1581000483
246200.000            -4.8601212244
246400.000            3.4486373033
246600.000            3.6922182976
246800.000            7.9512791636
247000.000            5.7123109749
247200.000            2.3998230856
247400.000            0.9893834019
247600.000            -2.4811253959
247800.000            -9.7985217222
248000.000            -9.6355113592
248200.000            -12.5784120875
248400.000            3.8149109168
248600.000            5.5019657746
248800.000            2.4123541066
249000.000            8.7258123560
249200.000            12.4975975138
249400.000            4.4301826862
249600.000            -1.9990923651
249800.000            -7.5748453135
250000.000            -9.9629717706
250200.000            1.2540451311
250400.000            -2.5943171706
250600.000            -6.0295963069
250800.000            -8.1749290543
251000.000            -8.6214756071
251200.000            -0.7662714690
251400.000            3.7647083848
251600.000            7.5189091060
251800.000            11.4560619204
252000.000            10.9908268540
252200.000            -0.4775396545
252400.000            -5.0916879616
252600.000            -3.5250459345
252800.000            2.9488158144
253000.000            3.6254858906
253200.000            3.0029406381
253400.000            -2.9429436496
253600.000            0.5648371509
253800.000            2.1507601740
254000.000            1.4095119293
254200.000            -2.2752766832
254400.000            0.6158656590
254600.000            6.5478969864
254800.000            -2.3723781324
255000.000            2.9057616186
255200.000            -9.6871928510
255400.000            -0.9275723849
255600.000            -2.6246304708
255800.000            3.2505553192
