# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
222800.000            2.3994622095
223000.000            2.1204479531
223200.000            -0.9581030967
223400.000            -5.3042017452
223600.000            -6.7909968027
223800.000            -3.5782442313
224000.000            -1.0504351180
224200.000            5.2396184176
224400.000            6.2199748059
224600.000            14.6104115644
224800.000            14.0101324301
225000.000            12.6070772924
225200.000            8.5482284843
225400.000            1.3355459481
225600.000            1.1945468734
225800.000            -0.1381834799
226000.000            -4.2912326044
226200.000            -2.7964465576
226400.000            0.6994981390
226600.000            7.0384844039
226800.000            5.5231351748
227000.000            6.5141433078
227200.000            4.7980426340
227400.000            5.3437822240
227600.000            6.4387096161
227800.000            -14.8384196493
228000.000            -10.6808354517
228200.000            -18.8839387662
228400.000            -14.1524638750
228600.000            -6.9019581918
228800.000            -1.8757977739
229000.000            3.2361249133
229200.000            6.3885288294
229400.000            11.0147911107
229600.000            11.5272336025
229800.000            8.4777735613
230000.000            0.5685811287
230200.000            -2.4065594707
230400.000            -3.6572382891
230600.000            -6.0559287091
230800.000            -7.6534815017
231000.000            -10.9214400426
231200.000            -4.3482764648
231400.000            -0.1915492761
231600.000            0.5476170091
231800.000            -0.9400064030
232000.000            -1.4395267429
232200.000            -4.0278417928
232400.000            -8.0968914403
232600.000            -6.0897516501
232800.000            -4.0937017723
233000.000            -14.5381672639
233200.000            -11.4805942118
233400.000            -3.4552367529
233600.000            6.3352627823
233800.000            13.0870699940
234000.000            15.0878514010
234200.000            11.5903090556
234400.000            -4.6117906441
234600.000            -13.4883629378
234800.000            -11.1479483712
235000.000            -3.0632686273
235200.000            6.4094095454
235400.000            13.1793457159
235600.000            14.3241172130
235800.000            8.4008768793
236000.000            2.5785144441
236200.000            -11.0015881436
236400.000            -13.8281623746
236600.000            -10.7363493246
236800.000            -15.4428466407
237000.000            -10.2639307748
237200.000            -3.8566333709
237400.000            8.7761544387
237600.000            6.7618699473
237800.000            0.4383353512
238000.000            1.2774839839
238200.000            0.6235681182
238400.000            -0.1151642250
238600.000            -4.1212042999
238800.000            -3.7320334621
239000.000            5.2777169064
239200.000            -1.8809393685
239400.000            -4.3501928095
239600.000            -1.9774914684
239800.000            1.0125642878
240000.000            3.8961604204
240200.000            11.2050500016
240400.000            8.7823232398
240600.000            7.2365670403
240800.000            5.8735731502
241000.000            3.9239624782
241200.000            5.7004680593
241400.000            -3.6599523671
241600.000            -2.6987233302
241800.000            -2.7613248458
242000.000            -2.5966062811
242200.000            -3.2509901246
242400.000            -1.8540985696
242600.000            3.4844191842
242800.000            2.3137316658
243000.000            8.1901161994
243200.000            -1.1456335709
243400.000            -8.3130669811
243600.000            2.5222174435
243800.000            2.2852649855
244000.000            1.4319824130
244200.000            -4.6172902447
244400.000            12.1926287029
244600.000            7.3942141927
244800.000            -0.7818381934
245000.000            -5.6161064146
245200.000            -10.2375202745
245400.000            -5.7820343613
245600.000            -12.8473224067
245800.000            -13.5273232750
246000.000            -3.9768896080
246200.000            8.6003256691
246400.000            7.8476323702
246600.000            5.7183799682
246800.000            3.4601417642
247000.000            3.2702050502
247200.000            2.9273842903
247400.000            2.4557239859
247600.000            3.0852740390
247800.000            7.0367430001
248000.000            7.2036118362
248200.000            8.1207239917
248400.000            6.1720832957
248600.000            5.1976457116
248800.000            0.2988423411
249000.000            3.0198836562
249200.000            -3.8165969521
249400.000            -9.3282793045
249600.000            -6.1486330514
249800.000            -1.8364567307
250000.000            3.1760189788
250200.000            5.2443344162
250400.000            10.7280331519
250600.000            7.2148943728
250800.000            4.4628377790
251000.000            0.2628836460
251200.000            -2.6546746379
251400.000            -5.4707377304
251600.000            8.0238269022
251800.000            2.9538091471
252000.000            -6.0125315459
252200.000            -11.1433225561
252400.000            -9.1707342074
252600.000            0.2207902460
252800.000            1.2099025728
253000.000            6.5859186639
253200.000            7.2057163339
253400.000            4.1519813735
253600.000            -0.4247923098
253800.000            -5.8105271633
254000.000            -1.4182756213
254200.000            -2.0763174683
254400.000            -0.2276867773
254600.000            0.3838932949
254800.000            1.5236048624
255000.000            2.1789296961
255200.000            2.1016344884
