# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223400.000            -7.5995262107
223600.000            -2.8025990394
223800.000            1.2273490301
224000.000            2.0036815150
224200.000            -6.9641791319
224400.000            -13.2919847020
224600.000            -14.8007342621
224800.000            3.4409688230
225000.000            -3.8286217706
225200.000            0.7900203896
225400.000            5.2060244814
225600.000            -3.3486895135
225800.000            3.7211146598
226000.000            6.0161774878
226200.000            10.3681336243
226400.000            8.2778760484
226600.000            0.9435245653
226800.000            -0.6111650666
227000.000            -3.2233310984
227200.000            -1.7313491885
227400.000            0.6236552832
227600.000            1.0402809655
227800.000            5.4909610881
228000.000            2.9589833864
228200.000            1.9410593392
228400.000            -2.8137774985
228600.000            -6.1303574437
228800.000            -5.6821355295
229000.000            -1.2525575965
229200.000            3.7038907139
229400.000            7.6569013327
229600.000            -0.3689461375
229800.000            -5.6840176166
230000.000            -6.5276490014
230200.000            -5.0236331172
230400.000            -4.5916655761
230600.000            -2.8248989230
230800.000            -0.4160553521
231000.000            2.2188668229
231200.000            5.0751338685
231400.000            7.1141187668
231600.000            7.2511119071
231800.000            5.4123126545
232000.000            -5.7579893498
232200.000            -4.1225695816
232400.000            -2.9167219724
232600.000            15.9565640232
232800.000            -2.6607581004
233000.000            1.6844681029
233200.000            5.9709503859
233400.000            10.4837393894
233600.000            15.8570985321
233800.000            -6.6544902782
234000.000            -12.0316705943
234200.000            -4.1702491239
234400.000            7.5735761749
234600.000            -3.7990787003
234800.000            -0.1756614784
235000.000            6.5836553608
235200.000            11.9941429451
235400.000            4.9926642259
235600.000            10.3712133698
235800.000            9.3250580099
236000.000            -7.9868939727
236200.000            -7.5100415026
236400.000            16.3648058596
236600.000            16.5493644787
236800.000            11.3706587720
237000.000            -18.5614868328
237200.000            -8.8247650207
237400.000            -19.5208950691
237600.000            -14.6847292894
237800.000            -0.8381561980
238000.000            14.7224850657
238200.000            25.7741015357
238400.000            0.3067802249
238600.000            -2.5466351733
238800.000            -5.3855071687
239000.000            -10.0567337284
239200.000            -9.2916367078
239400.000            -3.6356222709
239600.000            4.3076414956
239800.000            9.7084335180
240000.000            -2.7654135630
240200.000            -0.2288161856
240400.000            14.7676551803
240600.000            -4.8298921955
240800.000            -6.3771390191
241000.000            -8.5308742207
241200.000            -6.9492935866
241400.000            -2.3099484385
241600.000            3.3979089463
241800.000            7.5699260820
242000.000            4.8002350617
242200.000            2.1435833322
242400.000            10.6926510953
242600.000            9.9537321783
242800.000            4.3465379667
243000.000            -3.5161382502
243200.000            -8.6515559472
243400.000            -3.7701629944
243600.000            -1.4756134495
243800.000            1.2757129716
244000.000            3.9601967766
244200.000            8.6062717987
244400.000            8.1053514155
244600.000            11.9365396367
244800.000            14.2852704946
245000.000            8.3423232884
245200.000            -7.5962753254
245400.000            -12.1914769190
245600.000            -11.1068813422
245800.000            18.1636249870
246000.000            18.4335049205
246200.000            18.6697353655
246400.000            19.3362224161
246600.000            18.8422030111
246800.000            18.1647656818
247000.000            6.6190157729
247200.000            5.3814578326
247400.000            2.6678872175
247600.000            -1.3184876805
247800.000            -6.4560726561
248000.000            -5.8705153576
248200.000            -3.2281218624
248400.000            -0.9906623013
248600.000            4.3948448734
248800.000            8.8674826652
249000.000            12.2486239732
249200.000            15.8502546005
249400.000            13.5432718321
249600.000            14.1939037231
249800.000            9.0755958966
250000.000            1.3598365683
250200.000            4.0444344428
250400.000            6.0597506534
250600.000            7.0460784805
250800.000            4.8171168170
251000.000            1.4490360968
251200.000            -3.2788811858
251400.000            1.0328096458
251600.000            -3.3588984117
251800.000            -2.5266166081
252000.000            -2.9308661432
252200.000            0.4430889696
252400.000            4.4845576967
252600.000            5.2729811669
252800.000            1.5225515699
253000.000            1.0067455880
253200.000            0.5840744160
253400.000            0.0743139304
253600.000            5.3862485966
253800.000            5.0396593751
254000.000            -0.1522209367
254200.000            -0.2547661769
254400.000            -5.4172174879
254600.000            -3.3356860019
254800.000            -2.9281855934
255000.000            -2.4979290353
255200.000            4.2115409770
255400.000            5.6861848715
