# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223600.000            -6.4219029287
223800.000            -0.2747830704
224000.000            3.1607714663
224200.000            -2.9358159794
224400.000            -4.1522887610
224600.000            -3.3737595076
224800.000            -0.5453748316
225000.000            0.8485694855
225200.000            2.0387111043
225400.000            2.0286017945
225600.000            -12.9047176314
225800.000            -7.7283610349
226000.000            -1.5061497473
226200.000            3.7893268450
226400.000            9.8796585321
226600.000            7.6898128920
226800.000            4.9387190989
227000.000            4.1744550832
227200.000            -5.5520029426
227400.000            -0.3780636952
227600.000            13.2201222935
227800.000            9.3592581582
228000.000            -6.7201197230
228200.000            -19.1903802333
228400.000            -19.8063141525
228600.000            -14.1593996030
228800.000            -1.9650400220
229000.000            11.8460331303
229200.000            21.2385606047
229400.000            20.2747472679
229600.000            10.9191989770
229800.000            -3.7249355901
230000.000            -5.4900243675
230200.000            -4.8358846088
230400.000            -0.1745467321
230600.000            4.6782094490
230800.000            9.3405685772
231000.000            9.0285107478
231200.000            5.5681637047
231400.000            4.2430942342
231600.000            -3.0992424386
231800.000            -5.0705290456
232000.000            -6.7768765239
232200.000            -5.5779246923
232400.000            5.4913824621
232600.000            1.6106954338
232800.000            -3.7854405305
233000.000            -7.6216820546
233200.000            -9.4885856468
233400.000            -6.4539801963
233600.000            -3.3305946581
233800.000            -6.8837979819
234000.000            -15.5145137150
234200.000            -17.0248249999
234400.000            -14.6331936163
234600.000            -9.4551765605
234800.000            -7.6789155089
235000.000            1.0263582387
235200.000            10.5985032131
235400.000            14.4501686138
235600.000            11.6716476041
235800.000            7.4470331178
236000.000            0.6723345702
236200.000            -5.9964586960
236400.000            -7.1013032066
236600.000            -4.8020884120
236800.000            -8.3645861095
237000.000            -9.1209092800
237200.000            -6.8300426505
237400.000            8.0561138546
237600.000            20.5223525796
237800.000            10.6227540074
238000.000            3.3011111132
238200.000            -7.3035908060
238400.000            -13.4334999417
238600.000            -13.7785872781
238800.000            -7.4516151695
239000.000            1.4829817295
239200.000            9.8839849415
239400.000            6.9173512265
239600.000            9.1737642595
239800.000            6.7470205750
240000.000            8.8021033478
240200.000            1.3947174510
240400.000            -2.8928945623
240600.000            -6.6689862225
240800.000            -9.4051873721
241000.000            -5.7253985027
241200.000            4.5011443692
241400.000            1.7097055068
241600.000            10.8935786492
241800.000            12.8285338540
242000.000            10.4109078410
242200.000            17.5841105779
242400.000            6.3422827756
242600.000            1.8791006356
242800.000            2.1173122817
243000.000            3.4311481975
243200.000            4.0813676214
243400.000            3.1125235394
243600.000            6.5775987553
243800.000            5.0353578183
244000.000            2.2137287625
244200.000            -1.4252418413
244400.000            -2.5459732252
244600.000            -1.6977159838
244800.000            -1.6101173596
245000.000            -1.4941064569
245200.000            4.1830490111
245400.000            2.7034429757
245600.000            -6.7087636544
245800.000            -1.2009304650
246000.000            1.6939682949
246200.000            4.2442685581
246400.000            5.7683663399
246600.000            6.3291280787
246800.000            5.2634281445
247000.000            3.9060800829
247200.000            -1.9672601488
247400.000            -5.8710411292
247600.000            3.3547600960
247800.000            3.1540567672
248000.000            1.0918562510
248200.000            -4.7865387423
248400.000            -3.5958086245
248600.000            -2.2321315272
248800.000            9.7650906949
249000.000            11.9397071462
249200.000            10.9173143044
249400.000            9.8993197436
249600.000            11.5205309235
249800.000            6.9573833519
250000.000            9.2049723077
250200.000            2.5960797564
250400.000            -4.8155331037
250600.000            -9.6797178488
250800.000            -11.4165206211
251000.000            -20.2758118215
251200.000            -17.4944918518
251400.000            -4.3933449688
251600.000            -4.8664318237
251800.000            -5.5642810669
252000.000            -4.8279156494
252200.000            -8.3507103839
252400.000            -8.0637337860
252600.000            0.5116201129
252800.000            2.3574800570
253000.000            1.3285476764
253200.000            7.2370047336
253400.000            13.8536486251
253600.000            -1.2952221379
253800.000            -5.1514556785
254000.000            -7.6461978606
254200.000            -10.4785588821
254400.000            -9.6918138628
254600.000            -3.0192614450
254800.000            10.5086599179
255000.000            14.8735739346
255200.000            10.5316161339
