# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223800.000            -8.3955390491
224000.000            -7.5896105984
224200.000            -3.2203252051
224400.000            -5.7761006550
224600.000            1.9539742922
224800.000            -0.7491081632
225000.000            0.0472639388
225200.000            9.3418732365
225400.000            1.7834421571
225600.000            -9.4390974248
225800.000            -12.5742484566
226000.000            -12.4676426525
226200.000            -7.5695225455
226400.000            7.4025980860
226600.000            9.4665347639
226800.000            8.1243288980
227000.000            -2.9459877796
227200.000            1.8385223394
227400.000            9.8233427453
227600.000            5.3878431262
227800.000            0.2440378557
228000.000            -5.3668739939
228200.000            -8.4827444431
228400.000            -7.6889659694
228600.000            -1.3234606318
228800.000            7.7988858133
229000.000            8.4676132179
229200.000            13.0772581567
229400.000            13.5605485313
229600.000            19.2006960020
229800.000            0.0509109284
230000.000            9.5012243744
230200.000            13.8483553885
230400.000            8.2063637471
230600.000            11.2047731299
230800.000            3.1905236165
231000.000            -6.0047697096
231200.000            -12.6900526395
231400.000            -1.2939583897
231600.000            -2.2323105599
231800.000            -4.1456329468
232000.000            10.0111840938
232200.000            2.0280205062
232400.000            7.9504062083
232600.000            5.4131968768
232800.000            -0.1270494678
233000.000            0.1842246498
233200.000            -1.3354535113
233400.000            6.5585065866
233600.000            4.8483255768
233800.000            2.2077750010
234000.000            -3.0838735094
234200.000            -4.8698311191
234400.000            -5.0842844278
234600.000            -0.4625521174
234800.000            5.7451381681
235000.000            4.7935412362
235200.000            9.9259560583
235400.000            1.9310991452
235600.000            2.0020949791
235800.000            3.2895864488
236000.000            3.9394150797
236200.000            3.7971023736
236400.000            2.2009369105
236600.000            -2.5980736596
236800.000            -1.0578423344
237000.000            -2.5089285270
237200.000            8.1378348881
237400.000            -1.1897200372
237600.000            -8.5020606472
237800.000            -11.4821425941
238000.000            -9.0268662402
238200.000            -7.7395065885
238400.000            11.2376956004
238600.000            11.9676533386
238800.000            6.8787421232
239000.000            11.0695840735
239200.000            12.2900637027
239400.000            -3.5365960920
239600.000            -3.5345453260
239800.000            -5.1643580183
240000.000            5.2041564899
240200.000            -0.4264298349
240400.000            -6.1791050087
240600.000            -1.8293333715
240800.000            17.6103887799
241000.000            19.8844685875
241200.000            16.1775031330
241400.000            6.8419561391
241600.000            -1.4755294036
241800.000            -11.1828783246
242000.000            -14.9231244809
242200.000            -12.0869342212
242400.000            1.3481399102
242600.000            1.2324344677
242800.000            0.7051321371
243000.000            4.4494557021
243200.000            6.8361727287
243400.000            1.1793262298
243600.000            -1.0430140076
243800.000            -10.9920226978
244000.000            -12.1771919641
244200.000            -9.4900025610
244400.000            -3.9992727547
244600.000            -8.4885248885
244800.000            -5.1683328617
245000.000            -0.6943437237
245200.000            4.1526652626
245400.000            7.6965385794
245600.000            7.6834249774
245800.000            7.4922975787
246000.000            5.3443047519
246200.000            -4.8413004540
246400.000            -11.6789169539
246600.000            -17.2988291891
246800.000            -19.5456225168
247000.000            -3.5751044683
247200.000            -7.3130037915
247400.000            -6.3756343409
247600.000            -4.5958062283
247800.000            -17.6505198177
248000.000            10.5581493259
248200.000            3.3813802574
248400.000            -1.5528239471
248600.000            0.4250614061
248800.000            -0.3309238196
249000.000            -1.2466730856
249200.000            5.3202082325
249400.000            9.7868912132
249600.000            3.5851597261
249800.000            -2.2920021652
250000.000            -7.0126598469
250200.000            -8.8185841817
250400.000            -6.1710375402
250600.000            -0.3494008237
250800.000            1.6340893016
251000.000            8.8147585015
251200.000            14.5574063187
251400.000            16.9533070058
251600.000            11.9436868878
251800.000            7.4058752412
252000.000            -2.0631576301
252200.000            -12.2856927590
252400.000            -15.3396460205
252600.000            -3.0703538447
252800.000            -0.6165615148
253000.000            0.4346407969
253200.000            7.3563699408
253400.000            2.9723794462
253600.000            5.6883611993
253800.000            -4.4226604634
254000.000            -11.6851653356
254200.000            -14.8855622005
254400.000            -10.9167377305
254600.000            -4.1922485226
254800.000            -1.4736845925
255000.000            1.1407636592
255200.000            3.8035584595
