# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223200.000            -14.7049189232
223400.000            -8.0052300664
223600.000            2.7373016627
223800.000            8.8448548526
224000.000            2.7562865043
224200.000            1.1126689203
224400.000            11.4163136048
224600.000            -5.8979125565
224800.000            -8.8973251530
225000.000            -11.5148950515
225200.000            -11.7122576080
225400.000            -7.4862160079
225600.000            -11.2456425120
225800.000            3.4688436775
226000.000            11.7899935036
226200.000            8.7104994949
226400.000            9.5037422524
226600.000            8.3942945793
226800.000            7.4166500512
227000.000            7.3739181154
227200.000            4.9036144062
227400.000            -2.0896479897
227600.000            -8.1794229269
227800.000            2.0915425535
228000.000            3.7700596227
228200.000            3.5075761782
228400.000            -1.3935581893
228600.000            -6.8450087845
228800.000            -8.0459230903
229000.000            -5.4610544377
229200.000            3.7724371850
229400.000            6.1404879592
229600.000            5.3820281623
229800.000            1.8837216178
230000.000            -2.5699990768
230200.000            1.0306738081
230400.000            -4.0848173336
230600.000            -7.2447099977
230800.000            -4.6860978789
231000.000            -9.4176225228
231200.000            -6.8582832081
231400.000            -2.2927405332
231600.000            2.8100685741
231800.000            8.6273597089
232000.000            9.0743982145
232200.000            8.7142922043
232400.000            11.4698960767
232600.000            -8.4972675468
232800.000            -11.6622967057
233000.000            -6.0247609849
233200.000            -4.3701709914
233400.000            0.1538776530
233600.000            8.0467215648
233800.000            13.1243078441
234000.000            9.8165109109
234200.000            1.4501758665
234400.000            -6.5712649223
234600.000            -12.8557396859
234800.000            -12.0748445523
235000.000            -8.2298543154
235200.000            -12.6276364245
235400.000            -7.6049443331
235600.000            2.1765840253
235800.000            -5.2778218378
236000.000            2.1973226288
236200.000            8.2233953594
236400.000            8.4467363564
236600.000            4.4545548024
236800.000            -2.8315521754
237000.000            -8.7403134594
237200.000            -10.7003504887
237400.000            -5.4639987657
237600.000            2.2391153001
237800.000            9.0194612120
238000.000            -1.5788711578
238200.000            1.5719643801
238400.000            8.2157101387
238600.000            -13.8266685483
238800.000            -18.6124742774
239000.000            -8.0134855752
239200.000            1.0657561981
239400.000            8.3950217752
239600.000            12.9646155533
239800.000            13.2082603366
240000.000            9.0442277977
240200.000            4.5225238160
240400.000            6.5208478251
240600.000            4.4639759357
240800.000            21.6132057889
241000.000            22.5868722951
241200.000            1.4792016273
241400.000            -0.7294535162
241600.000            -9.3803229414
241800.000            -5.0950882711
242000.000            -10.8620674594
242200.000            -5.0496686576
242400.000            0.6354869438
242600.000            6.2218169011
242800.000            3.5975884250
243000.000            -11.5920321357
243200.000            -10.7217663872
243400.000            -4.3228835525
243600.000            0.4831853596
243800.000            3.2386907828
244000.000            6.9323833021
244200.000            6.7910556283
244400.000            12.8025849449
244600.000            -0.4791830834
244800.000            -2.6980576521
245000.000            1.8700319281
245200.000            -1.9646192885
245400.000            0.2868935352
245600.000            6.4669944115
245800.000            1.3590256290
246000.000            -4.0343253524
246200.000            -5.5033586248
246400.000            -1.6800275587
246600.000            5.5794690956
246800.000            3.9590062164
247000.000            -1.3879270791
247200.000            2.5532474316
247400.000            3.1695882378
247600.000            2.3321093051
247800.000            9.4830392585
248000.000            2.3413522063
248200.000            -2.5075373075
248400.000            -6.0140173667
248600.000            -8.5635255716
248800.000            -2.1670559563
249000.000            -5.0500393716
249200.000            -5.7845381852
249400.000            0.4539293512
249600.000            3.9215141828
249800.000            -8.5890906318
250000.000            -3.9280123717
250200.000            -3.9481663899
250400.000            -3.9683952625
250600.000            -9.7534324928
250800.000            5.0688245976
251000.000            -1.3259086485
251200.000            4.5885430219
251400.000            5.4075147567
251600.000            4.8694017693
251800.000            3.9454359392
252000.000            4.9269052402
252200.000            4.4597733151
252400.000            5.3887794376
252600.000            -5.6193636450
252800.000            -3.4582177283
253000.000            -6.2300867012
253200.000            -3.3433177221
253400.000            0.1078330099
253600.000            10.1567124610
253800.000            6.8616338953
254000.000            2.4229039739
254200.000            12.3177193844
254400.000            11.5891805173
254600.000            10.7285248082
254800.000            12.0991976391
255000.000            14.8082626343
255200.000            17.7509916298
255400.000            18.3636966047
