# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223200.000            -4.6174801114
223400.000            -6.5622679856
223600.000            -5.6305420982
223800.000            -3.6147838595
224000.000            -0.8589755622
224200.000            2.1641356922
224400.000            4.9396307178
224600.000            6.9907279791
224800.000            9.0049035957
225000.000            4.2001379547
225200.000            2.6129217154
225400.000            -0.1286498337
225600.000            -2.4156625722
225800.000            -0.4383938601
226000.000            3.1990510988
226200.000            -18.3688295534
226400.000            4.0351879776
226600.000            8.5679884303
226800.000            14.1215859499
227000.000            3.1749047793
227200.000            10.0671992296
227400.000            11.7899935036
227600.000            14.1112630059
227800.000            2.0851860501
228000.000            2.9491380743
228200.000            4.8893704276
228400.000            1.6487039941
228600.000            1.5126006563
228800.000            4.8115489739
229000.000            2.2704762948
229200.000            -0.6945250690
229400.000            -1.7949008265
229600.000            -10.4159842175
229800.000            7.9786669872
230000.000            -4.3806614875
230200.000            -14.5222424268
230400.000            -6.5757420130
230600.000            -10.2718904952
230800.000            -8.8197888612
231000.000            -3.0349922644
231200.000            2.2801086251
231400.000            7.2916338505
231600.000            11.9339161454
231800.000            13.3584850859
232000.000            -9.5701286024
232200.000            7.6885546053
232400.000            7.7442188037
232600.000            5.8480657593
232800.000            4.1242663088
233000.000            1.6539104748
233200.000            -1.0392022392
233400.000            -3.3846452264
233600.000            -12.3080237751
233800.000            -20.3739939420
234000.000            -24.0105287272
234200.000            -26.4347711970
234400.000            -26.7657904386
234600.000            -14.0386030124
234800.000            -3.3991814947
235000.000            1.4555178062
235200.000            5.6240617290
235400.000            3.7595263534
235600.000            1.6234571081
235800.000            -2.9526081679
236000.000            -6.1253457042
236200.000            -6.3304147701
236400.000            -2.9960940084
236600.000            9.4237535498
236800.000            8.3676459302
237000.000            -1.4999945911
237200.000            4.1070922638
237400.000            9.5625147196
237600.000            16.5766262305
237800.000            13.6129661140
238000.000            1.3358439662
238200.000            -18.9233038852
238400.000            -24.6956084626
238600.000            -19.0970262002
238800.000            -14.9544380831
239000.000            -8.5944089523
239200.000            -2.9843879986
239400.000            3.0088604800
239600.000            9.3199535845
239800.000            10.9896501641
240000.000            -6.4015633845
240200.000            7.0840624432
240400.000            -3.2533054753
240600.000            -11.2014420117
240800.000            -9.1270111314
241000.000            7.0099195939
241200.000            7.5610717025
241400.000            -0.6417087176
241600.000            2.4844692636
241800.000            2.8235337006
242000.000            4.8061736187
242200.000            5.4910466402
242400.000            13.5362568200
242600.000            13.4281223212
242800.000            16.4756778836
243000.000            -3.1116409775
243200.000            -1.3752924966
243400.000            -1.2093720691
243600.000            -2.7976300492
243800.000            -3.0811853870
244000.000            9.6806299421
244200.000            9.6062589657
244400.000            4.5589785681
244600.000            1.9588019289
244800.000            -3.6491533389
245000.000            -3.2990387679
245200.000            -6.3464980568
245400.000            -8.2986503209
245600.000            -12.1660687666
245800.000            9.2576450583
246000.000            14.2355377787
246200.000            11.8332244489
246400.000            9.3279382109
246600.000            2.0727564321
246800.000            -2.4478701516
247000.000            -9.7876807927
247200.000            -10.1667502906
247400.000            -11.8092135824
247600.000            -12.8736479894
247800.000            4.0320547258
248000.000            0.2298381001
248200.000            -1.3269740027
248400.000            -3.4226256014
248600.000            -5.5344700970
248800.000            -4.9969274393
249000.000            -1.8509927262
249200.000            0.0792331435
249400.000            -12.7580992709
249600.000            -9.5853563680
249800.000            3.6137893510
250000.000            11.3818087138
250200.000            15.3136886315
250400.000            16.9179684161
250600.000            15.4679056940
250800.000            14.7629784858
251000.000            15.5207752613
251200.000            10.3327161656
251400.000            3.0480759792
251600.000            -5.3096533484
251800.000            -11.5523086668
252000.000            -5.7009777902
252200.000            -10.1761891902
252400.000            -10.9641849058
252600.000            -7.7871360520
252800.000            -1.7640566906
253000.000            4.4672125534
253200.000            8.8275311285
253400.000            11.3999451444
253600.000            6.9443744737
253800.000            10.3259292213
254000.000            9.0505014412
254200.000            5.7765678323
254400.000            -1.9810233942
254600.000            2.2197668724
254800.000            5.3497118682
255000.000            4.8403149651
255200.000            -3.8778198139
