# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
222400.000            -1.8115553383
222600.000            -0.2905593918
222800.000            -0.1894914184
223000.000            -5.7505536813
223200.000            -10.6034800842
223400.000            -8.7201380576
223600.000            -5.4574756234
223800.000            0.8671799544
224000.000            -2.9091187636
224200.000            1.6585809369
224400.000            8.6811560166
224600.000            11.3767612757
224800.000            8.8276736857
225000.000            2.2199183661
225200.000            -13.0067058631
225400.000            -5.2887935475
225600.000            6.1529139777
225800.000            8.0273445782
226000.000            9.4404641712
226200.000            9.2484057625
226400.000            5.8006856404
226600.000            -1.6090469353
226800.000            1.4845502501
227000.000            5.0884653209
227200.000            1.1214167910
227400.000            -1.2248582938
227600.000            0.4532210062
227800.000            2.1475391047
228000.000            2.5894277077
228200.000            2.8847478749
228400.000            -0.9028112845
228600.000            3.9452826606
228800.000            3.2690822107
229000.000            2.1998703940
229200.000            0.9142163171
229400.000            3.6289886289
229600.000            1.9673818265
229800.000            -0.1999222967
230000.000            -2.1659224249
230200.000            -2.3553074592
230400.000            -0.0177271865
230600.000            -1.4717285286
230800.000            0.2721238325
231000.000            1.7837687044
231200.000            2.8170640231
231400.000            3.0213792081
231600.000            14.7283024550
231800.000            16.4036452841
232000.000            5.7085489118
232200.000            -3.5484866255
232400.000            -13.3781614782
232600.000            -20.8609412290
232800.000            -19.9989452806
233000.000            -14.0082614558
233200.000            -0.5681554840
233400.000            5.0402225768
233600.000            9.6311823406
233800.000            2.0691758329
234000.000            -11.0267500824
234200.000            -13.3604241959
234400.000            -9.6060878852
234600.000            -1.4582518208
234800.000            -8.4073265845
235000.000            3.8982269186
235200.000            4.6536960328
235400.000            8.9763585919
235600.000            4.3317022689
235800.000            9.1586358807
236000.000            7.7705537558
236200.000            8.7254706694
236400.000            8.0592545012
236600.000            2.7775526644
236800.000            1.6253048902
237000.000            -0.9303849365
237200.000            -3.5461981792
237400.000            -7.5840845500
237600.000            -2.2012160178
237800.000            -3.2267227738
238000.000            -9.3663783685
238200.000            -8.3924980265
238400.000            -10.0973411824
238600.000            -7.7179693622
238800.000            9.1016884896
239000.000            -0.6220276702
239200.000            2.9546684872
239400.000            5.8160774061
239600.000            7.1282772348
239800.000            6.5069602988
240000.000            2.2870372371
240200.000            -1.5427964831
240400.000            -8.0924192122
240600.000            1.4487945975
240800.000            2.9334344084
241000.000            3.7467260215
241200.000            5.9045854135
241400.000            6.6391626514
241600.000            3.5632866721
241800.000            0.4564972820
242000.000            1.7816442285
242200.000            -7.3343514950
242400.000            0.9333072049
242600.000            -3.9068887925
242800.000            -7.7332969890
243000.000            -10.6323102024
243200.000            2.4811150124
243400.000            -1.6505758283
243600.000            -8.2919347145
243800.000            -5.8196277090
244000.000            -4.6294498994
244200.000            -9.7312467024
244400.000            -5.6043568490
244600.000            1.4283402663
244800.000            4.5030577608
245000.000            -17.3441185560
245200.000            -1.7675125345
245400.000            5.2704004250
245600.000            11.3525793287
245800.000            12.1936156921
246000.000            7.4027340016
246200.000            1.0616475976
246400.000            -2.8293724438
246600.000            -3.8862000959
246800.000            -11.2078582124
247000.000            -1.8875633208
247200.000            9.7588791385
247400.000            16.8251757761
247600.000            3.3545995531
247800.000            6.3355762421
248000.000            6.2482231911
248200.000            -8.7011175826
248400.000            -3.6503474690
248600.000            -2.3732639261
248800.000            0.8663120930
249000.000            -5.1564699798
249200.000            -1.8869270496
249400.000            4.7981890042
249600.000            3.5481301673
249800.000            3.0157293829
250000.000            9.6004416357
250200.000            9.8037070328
250400.000            6.0095189280
250600.000            1.2298878885
250800.000            -2.9095964132
251000.000            -7.4514544072
251200.000            -4.4558950773
251400.000            -2.5205372551
251600.000            -1.5534398072
251800.000            0.0981105098
252000.000            -5.6128262410
252200.000            -9.0363002179
252400.000            9.9676767512
252600.000            10.3611755995
252800.000            10.7068522593
253000.000            6.2184163426
253200.000            7.4654559674
253400.000            9.4864612836
253600.000            -3.0705398273
253800.000            -5.3624658572
254000.000            -5.1452986544
254200.000            4.9104868789
254400.000            -4.7930489098
254600.000            0.8561114374
254800.000            6.1490571650
255000.000            8.5655787748
255200.000            6.3506044632
