# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
222400.000            10.5327306774
222600.000            -3.6682914592
222800.000            8.5655502515
223000.000            8.6696211585
223200.000            5.1680048972
223400.000            6.3742018308
223600.000            4.7522703516
223800.000            1.2679248535
224000.000            -2.9132126636
224200.000            -6.2211039965
224400.000            2.3473014551
224600.000            6.1846457042
224800.000            8.1244004138
225000.000            10.8415640693
225200.000            4.0490541085
225400.000            -0.4264956122
225600.000            -0.5102259384
225800.000            -3.1016370438
226000.000            6.8699036954
226200.000            5.9777372709
226400.000            6.6849030541
226600.000            6.4828780944
226800.000            3.5269281698
227000.000            -2.5920815191
227200.000            0.3065747195
227400.000            3.6295660864
227600.000            5.3715840031
227800.000            -3.8131979177
228000.000            -0.5654502068
228200.000            -1.8649809498
228400.000            -2.2140653612
228600.000            -1.4385549582
228800.000            -4.8189062241
229000.000            -11.3619327177
229200.000            -5.1868614136
229400.000            -4.2865749511
229600.000            -3.8912582020
229800.000            -6.3998096463
230000.000            -9.2660288923
230200.000            -1.9152118272
230400.000            4.3291072713
230600.000            6.9418935396
230800.000            7.2531080637
231000.000            10.6003717561
231200.000            5.8800897636
231400.000            -0.2958450481
231600.000            -3.8034203320
231800.000            -5.7047205749
232000.000            -1.3829420424
232200.000            -1.5084399251
232400.000            -2.5627113380
232600.000            -0.5440439143
232800.000            -1.2437566997
233000.000            2.0045004717
233200.000            -0.2878420417
233400.000            -5.0420975361
233600.000            2.8330938450
233800.000            7.2631743573
234000.000            -4.3829285502
234200.000            -5.1209527132
234400.000            -7.5553826977
234600.000            0.7370011372
234800.000            3.8188762662
235000.000            -6.6059837084
235200.000            -8.3182838986
235400.000            -6.0015200103
235600.000            0.1885837228
235800.000            8.3381313714
236000.000            -4.3899400399
236200.000            -2.8017738443
236400.000            -5.2516223269
236600.000            -5.4886655140
236800.000            5.1680048972
237000.000            3.8805645263
237200.000            5.0713982116
237400.000            3.5158994254
237600.000            -2.8463361813
237800.000            3.4878499086
238000.000            3.8718741291
238200.000            3.1796848515
238400.000            6.9518600313
238600.000            5.3050265548
238800.000            -8.6251924718
239000.000            -11.2126204768
239200.000            -9.3632986230
239400.000            -18.5250998191
239600.000            -14.7678262608
239800.000            -9.2579302320
240000.000            -1.0630518156
240200.000            7.6803133878
240400.000            12.9225822901
240600.000            8.1706398853
240800.000            0.3279632446
241000.000            8.5715244893
241200.000            -0.1245598054
241400.000            -7.4450382065
241600.000            -11.8676723526
241800.000            -9.1652516852
242000.000            -3.9303364632
242200.000            3.1025763084
242400.000            8.8538660806
242600.000            -3.6495917794
242800.000            -5.1227920273
243000.000            6.4034169839
243200.000            2.0845319533
243400.000            -8.9840152300
243600.000            -11.7239208506
243800.000            -6.0463479046
244000.000            -3.9490682243
244200.000            -7.2979787133
244400.000            -6.8708875417
244600.000            -3.0754161493
244800.000            -5.8691750827
245000.000            -5.4870186877
245200.000            6.0057262186
245400.000            0.5406089606
245600.000            15.4879812939
245800.000            9.9296927885
246000.000            1.3142962023
246200.000            -3.6529567223
246400.000            10.6010846607
246600.000            10.2226140335
246800.000            0.8815685183
247000.000            -3.3420772551
247200.000            -3.3020508225
247400.000            -5.3578390637
247600.000            -6.2107311219
247800.000            -7.1012293188
248000.000            -4.5841942564
248200.000            10.7035443867
248400.000            9.9966780092
248600.000            5.7045138314
248800.000            -2.3911580095
249000.000            -6.1111373649
249200.000            -8.5791954187
249400.000            -6.8283979650
249600.000            -1.7141439517
249800.000            4.2668700652
250000.000            11.4228438987
250200.000            12.5980648191
250400.000            1.0779425378
250600.000            -4.4048969290
250800.000            -7.6222965805
251000.000            -5.4664796998
251200.000            -3.2887122422
251400.000            0.5708504579
251600.000            4.9352463071
251800.000            5.2324449975
252000.000            5.9627590397
252200.000            6.4086639665
252400.000            2.4309438383
252600.000            10.1198977164
252800.000            5.7364451558
253000.000            0.3933681861
253200.000            -5.8071802654
253400.000            0.6473568172
253600.000            1.9167338922
253800.000            -4.9904613317
254000.000            10.7205401818
254200.000            11.1706442009
254400.000            -3.8683131345
254600.000            -2.2894914328
254800.000            1.9842110004
255000.000            -14.6297495316
