# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
627400.000            6.1524720148
627600.000            7.5199224837
627800.000            9.9429529801
628000.000            4.5809148656
628200.000            0.9812340401
628400.000            11.5938572118
628600.000            12.5341879265
628800.000            8.5068918775
629000.000            7.6630181277
629200.000            4.6197257846
629400.000            20.8385842988
629600.000            15.3437449551
629800.000            4.7144860283
630000.000            10.9208114033
630200.000            18.1884913746
630400.000            1.5539615701
630600.000            2.1758746728
630800.000            1.7092221881
631000.000            3.9214963572
631200.000            -5.2109720939
631400.000            -4.5730514425
631600.000            -4.2408915595
631800.000            -2.7035042978
632000.000            -0.4220514698
632200.000            1.8713187381
632400.000            7.1206490607
632600.000            9.4402360441
632800.000            8.5051808946
633000.000            7.9238440779
633200.000            1.8296927058
633400.000            -4.7390672244
633600.000            10.4834827390
633800.000            12.1717720627
634000.000            8.8748969442
634200.000            -8.9756742106
634400.000            -9.6541666648
634600.000            -3.2726717227
634800.000            -4.6953514719
635000.000            -4.3184314152
635200.000            11.3793563030
635400.000            8.5799225553
635600.000            -13.0138350277
635800.000            -1.7889346417
636000.000            -0.3634808888
636200.000            1.5018882655
636400.000            2.6138966252
636600.000            2.4084389961
636800.000            -0.4348881716
637000.000            -7.2652133285
637200.000            1.3551072866
637400.000            5.5337928317
637600.000            8.2107340385
637800.000            7.2927602540
638000.000            3.1898652323
638200.000            -3.0599049653
638400.000            -1.0056853574
638600.000            -9.3976324335
638800.000            -14.1132591032
639000.000            -7.4466493875
639200.000            1.2884103765
639400.000            2.6133316386
639600.000            -2.8357316216
639800.000            -7.1309434814
640000.000            -8.1666048168
640200.000            -5.5551587996
640400.000            1.4674862540
640600.000            2.0533866149
640800.000            -6.7159004687
641000.000            0.6670810824
641200.000            2.6392352958
641400.000            -11.8574635018
641600.000            -8.4496735447
641800.000            -3.6018730279
642000.000            -1.3832775559
642200.000            9.1023443476
642400.000            17.6156524258
642600.000            2.4619644154
642800.000            -5.8372722757
643000.000            0.6752612980
643200.000            0.8316558862
643400.000            5.8899849767
643600.000            5.8836543222
643800.000            3.2228659195
644000.000            -2.6502640403
644200.000            -4.2139256672
644400.000            -4.2911589716
644600.000            0.3779465107
644800.000            -8.3827026153
645000.000            -8.6694928333
645200.000            -8.7711683168
645400.000            -8.6877148338
645600.000            -5.5547310569
645800.000            0.7207118779
646000.000            -0.3679959043
646200.000            -2.4081573922
646400.000            7.7947499941
646600.000            6.1266788275
646800.000            2.2821448804
647000.000            -0.8067614556
647200.000            -8.3638960354
647400.000            -1.3797192357
647600.000            6.3072023781
647800.000            10.9561147688
648000.000            12.0962034042
648200.000            4.9807942457
648400.000            -7.7366048616
648600.000            -18.2488322082
648800.000            -10.4936060792
649000.000            -2.5029871473
649200.000            5.8349339285
649400.000            10.8070306550
649600.000            8.1937667074
649800.000            12.2238431555
650000.000            5.7645837826
650200.000            4.8788335944
650400.000            1.7169599545
650600.000            -1.8967786001
650800.000            6.1402099015
651000.000            1.6584606350
651200.000            -1.1558651395
651400.000            2.6351806049
651600.000            4.7667781084
651800.000            5.9876467753
652000.000            19.1574811270
652200.000            10.8072587821
652400.000            6.9052641075
652600.000            3.7943556629
652800.000            0.9229287680
653000.000            6.0282328220
653200.000            -1.0094212396
653400.000            -4.3833206537
653600.000            -3.5824711294
653800.000            -12.5412599852
654000.000            6.2719845232
654200.000            -1.3891029388
654400.000            4.5219000215
654600.000            7.2459789584
654800.000            8.2793731955
655000.000            -1.9540744321
655200.000            -4.3023303029
655400.000            -0.7271211820
655600.000            1.8994529115
