# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
222800.000            -10.8940629523
223000.000            -5.6822994999
223200.000            3.6127877088
223400.000            6.9546546624
223600.000            3.0016351190
223800.000            -1.0963920250
224000.000            -3.1843401624
224200.000            -6.2578973931
224400.000            -5.4807878410
224600.000            -4.5327754933
224800.000            -5.3685683846
225000.000            -3.3231850934
225200.000            0.3485018867
225400.000            1.4546146316
225600.000            -0.0801538395
225800.000            5.1466460571
226000.000            1.1634257887
226200.000            -7.2785305074
226400.000            -11.6863646188
226600.000            -10.6515873278
226800.000            -3.7054020871
227000.000            2.4111124121
227200.000            -3.6241479581
227400.000            -0.7046880691
227600.000            4.1766225575
227800.000            -2.5335140283
228000.000            -6.3978918843
228200.000            -3.3909830088
228400.000            -3.0600992380
228600.000            -1.0054197942
228800.000            0.4561704002
229000.000            1.1400364870
229200.000            -4.8343193793
229400.000            -4.8324586758
229600.000            -4.3145674331
229800.000            2.4487381197
230000.000            -4.0305504864
230200.000            -11.0077865947
230400.000            -3.7785076311
230600.000            -12.6623979659
230800.000            -16.4348993491
231000.000            -5.3302778884
231200.000            -9.1897758525
231400.000            -7.7560246035
231600.000            -1.2628253085
231800.000            1.7197037715
232000.000            3.0825470455
232200.000            3.1380026799
232400.000            0.8517164476
232600.000            0.0098975034
232800.000            -0.3982195511
233000.000            -2.9227549884
233200.000            7.7139770490
233400.000            7.7225034995
233600.000            11.5657399389
233800.000            8.0226964070
234000.000            10.4441870603
234200.000            8.0267599988
234400.000            -0.6068992381
234600.000            -9.8858344492
234800.000            -14.1029932058
235000.000            -12.4334962300
235200.000            -8.7975745475
235400.000            -7.3547693152
235600.000            -17.6009949483
235800.000            -11.7864859679
236000.000            10.2648469598
236200.000            17.7864661351
236400.000            -8.5549279018
236600.000            -0.6310853242
236800.000            11.6982274652
237000.000            -8.2216843765
237200.000            4.3037311705
237400.000            6.6719280955
237600.000            6.7203775594
237800.000            4.0864463343
238000.000            -0.5516574786
238200.000            -4.8019032774
238400.000            -5.8414570708
238600.000            -5.6262788848
238800.000            -8.7935251877
239000.000            -17.3328831036
239200.000            -12.2692698612
239400.000            -6.6270573866
239600.000            0.3493871503
239800.000            10.2877741781
240000.000            15.7775946070
240200.000            8.4440985738
240400.000            5.3447927731
240600.000            2.8703987397
240800.000            -0.5665479239
241000.000            -6.9095986410
241200.000            -11.1405878180
241400.000            -13.2188114077
241600.000            -11.0339647576
241800.000            -7.3445318818
242000.000            -2.3813323019
242200.000            3.7347205823
242400.000            6.2214889721
242600.000            4.7068507382
242800.000            1.9426553691
243000.000            -1.8963900606
243200.000            -9.7210947796
243400.000            -12.6360202585
243600.000            -9.9775149177
243800.000            -5.1794186113
244000.000            -0.4821624423
244200.000            6.4579119642
244400.000            -2.9279432047
244600.000            -0.4047529707
244800.000            2.3571111220
245000.000            4.4470585352
245200.000            5.1390891913
245400.000            4.1929125936
245600.000            6.6811673913
245800.000            7.1344367851
246000.000            5.1003994637
246200.000            -1.3059395396
246400.000            -2.9000558734
246600.000            -4.0093021459
246800.000            -4.5032751961
247000.000            -2.2934748333
247200.000            -1.0390605478
247400.000            0.9659712638
247600.000            0.3581161014
247800.000            2.9563972956
248000.000            0.0844032146
248200.000            -2.8344216431
248400.000            -4.3246586980
248600.000            -4.2551783112
248800.000            -1.1055990616
249000.000            5.9406587599
249200.000            11.0267500824
249400.000            8.8147129591
249600.000            5.5807452078
249800.000            2.7194949105
250000.000            0.8848969264
250200.000            -1.8478051199
250400.000            -8.0392787625
250600.000            -9.6178651617
250800.000            -0.3870295361
251000.000            8.8033205989
251200.000            5.2143013915
251400.000            12.9169360406
251600.000            14.3972261668
251800.000            17.5295326962
252000.000            5.0126115006
252200.000            -0.2601680084
252400.000            -2.3691326019
252600.000            -4.4044763082
252800.000            -6.3209829865
253000.000            -0.2444807040
253200.000            18.2436992595
253400.000            18.8325074018
253600.000            -3.3120850585
253800.000            -2.3963800920
254000.000            -5.8289882436
254200.000            -4.3698644400
254400.000            -2.9312707174
254600.000            -0.3043791880
254800.000            1.6497492990
255000.000            -1.7986195473
255200.000            -7.3228451009
