# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
222800.000            2.7769841197
223000.000            11.4200492676
223200.000            16.8490155621
223400.000            14.5645038171
223600.000            3.2622988600
223800.000            1.2844978278
224000.000            6.3609844538
224200.000            10.9220376087
224400.000            7.2074247076
224600.000            2.6856030807
224800.000            2.9974414111
225000.000            2.4233477633
225200.000            -2.6104621708
225400.000            -4.3854059204
225600.000            -4.6145928181
225800.000            -3.2250278256
226000.000            10.6367017232
226200.000            -12.4785237281
226400.000            -13.7623924481
226600.000            -14.3068289503
226800.000            -12.2165714337
227000.000            -9.2721314553
227200.000            1.5301111042
227400.000            14.4529473525
227600.000            16.5701244599
227800.000            10.9836902176
228000.000            2.2212176528
228200.000            -5.9092549861
228400.000            5.6465897456
228600.000            4.6275107835
228800.000            -1.3428024298
229000.000            -5.0207386960
229200.000            -3.7587849255
229400.000            -1.2267421658
229600.000            0.4378097456
229800.000            -8.6140282387
230000.000            -9.0822687477
230200.000            -4.4852848689
230400.000            0.2299620241
230600.000            -0.2123802258
230800.000            1.5501715530
231000.000            2.8176379167
231200.000            3.2322139775
231400.000            3.1002896411
231600.000            1.2659077581
231800.000            -0.2810253098
232000.000            -7.3958330234
232200.000            -11.5720421057
232400.000            -5.8448933042
232600.000            8.4535090094
232800.000            6.4541049635
233000.000            -1.7805418889
233200.000            2.5138091483
233400.000            0.3539020827
233600.000            -0.4897226498
233800.000            5.3076857151
234000.000            7.4479041162
234200.000            5.5383982417
234400.000            3.8626062744
234600.000            0.4414747809
234800.000            -4.0300621390
235000.000            -7.3015290636
235200.000            -2.1167386373
235400.000            1.4117124870
235600.000            -4.4975041794
235800.000            -8.5310453012
236000.000            4.5955152965
236200.000            2.9020573730
236400.000            0.1588203839
236600.000            -2.0126463823
236800.000            -4.3410556698
237000.000            -1.8585522665
237200.000            3.7115830328
237400.000            6.1204337073
237600.000            -3.1523108151
237800.000            -0.7357083142
238000.000            0.8464932561
238200.000            1.9504287808
238400.000            -1.2168977432
238600.000            -3.1174137851
238800.000            -5.3607976474
239000.000            -2.6898199511
239200.000            1.7665919850
239400.000            5.7298008161
239600.000            9.2740705653
239800.000            8.7825891410
240000.000            5.5326664342
240200.000            -0.3788317185
240400.000            -5.9764683102
240600.000            1.3982740989
240800.000            -8.2024785297
241000.000            -9.5193692849
241200.000            2.3495328726
241400.000            3.2332120558
241600.000            2.3918513154
241800.000            1.8032410039
242000.000            3.2684085093
242200.000            5.7680128881
242400.000            0.4756820737
242600.000            -2.3545588975
242800.000            0.1613700325
243000.000            3.6600537641
243200.000            -6.9694261738
243400.000            -8.5227470371
243600.000            -7.7995692458
243800.000            -9.5991583837
244000.000            -13.2638103825
244200.000            -7.0623043244
244400.000            3.3859534140
244600.000            8.3188542460
244800.000            11.6851384134
245000.000            9.8189633217
245200.000            1.0391140127
245400.000            -4.3631202925
245600.000            -8.0095930639
245800.000            -7.9694418641
246000.000            -6.0359822053
246200.000            5.8796406254
246400.000            -0.6820071178
246600.000            -5.4135388658
246800.000            -0.9258501469
247000.000            4.3673621223
247200.000            -2.5587083331
247400.000            1.9540236357
247600.000            6.0687191261
247800.000            8.0180624678
248000.000            9.0429730690
248200.000            8.7397859266
248400.000            7.1594884852
248600.000            21.6540413700
248800.000            17.5637524728
249000.000            4.3829321141
249200.000            10.7594366529
249400.000            9.6555069041
249600.000            4.8792827267
249800.000            -2.6066730432
250000.000            -3.4653646651
250200.000            -5.0008769734
250400.000            -4.8604333381
250600.000            -3.0858995176
250800.000            -0.2065019336
251000.000            2.9201688976
251200.000            3.5448115614
251400.000            -2.7044275158
251600.000            -8.9765296724
251800.000            -12.3735831273
252000.000            -4.2332206301
252200.000            -10.8950610306
252400.000            -8.8126455239
252600.000            0.6529519501
252800.000            2.6400979151
253000.000            -5.4834327396
253200.000            -2.1183141730
253400.000            2.3124222447
253600.000            3.9754673509
253800.000            3.2378816283
254000.000            4.7335350325
254200.000            -1.2072654129
254400.000            -0.1094568259
254600.000            1.6782550817
254800.000            -2.1545746524
255000.000            -4.8600198511
255200.000            -5.0634706318
255400.000            -4.2693652550
255600.000            3.6768357056
