# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
767400.000            -0.1051741023
767600.000            -1.0140752162
767800.000            -1.6675337781
768000.000            0.9679373434
768200.000            0.6040528796
768400.000            0.8836435379
768600.000            0.9729500021
768800.000            0.8409392241
769000.000            -0.0267466701
769200.000            -1.2609859945
769400.000            -0.6168122174
769600.000            0.3138870648
769800.000            0.6185588515
770000.000            0.0004090332
770200.000            0.0362889951
770400.000            -0.0588927563
770600.000            0.8423249465
770800.000            0.4296416699
771000.000            0.4221079738
771200.000            0.0485573168
771400.000            0.5883910967
771600.000            0.0537900898
771800.000            -1.8407107585
772000.000            -2.9902418930
772200.000            0.6047568773
772400.000            -1.5741735126
772600.000            1.0682547324
772800.000            -0.3087754866
773000.000            -0.4992325593
773200.000            0.7880634481
773400.000            -0.1361813114
773600.000            -2.3366487735
773800.000            0.0266780524
774000.000            0.8400307125
774200.000            -1.0071341275
774400.000            0.7254849349
774600.000            1.0997672209
774800.000            -1.8666063865
775000.000            0.9414410835
775200.000            -1.6420632184
775400.000            -1.6181325492
775600.000            0.0553406731
775800.000            0.4709780810
776000.000            0.8113355611
776200.000            -0.1569555626
776400.000            0.1048568562
776600.000            -1.0225858218
776800.000            -2.4161322045
777000.000            -1.6433776504
777200.000            -0.4410121680
777400.000            -2.0660421422
777600.000            0.1748148956
777800.000            -2.6445696570
778000.000            -1.5460319860
778200.000            -1.2477258325
778400.000            -2.4258821682
778600.000            -1.7179820909
778800.000            -1.1886814748
779000.000            -0.2338653837
779200.000            0.0806223095
779400.000            -0.7191676466
779600.000            0.8229230539
779800.000            0.1306268370
780000.000            -0.1164461297
780200.000            0.4952135190
780400.000            0.6332252299
780600.000            0.6693921398
780800.000            0.2225193919
781000.000            -2.0798017821
781200.000            -2.1576633403
781400.000            -0.4008516160
781600.000            0.5669244303
781800.000            -0.3315521292
782000.000            0.7994575576
782200.000            0.4476881418
782400.000            -0.0638760102
782600.000            0.5679278539
782800.000            1.0393345731
783000.000            -0.1011506062
783200.000            -0.8972026727
783400.000            0.7196987670
783600.000            -0.6522483912
783800.000            0.1153170553
784000.000            1.1060087594
784200.000            -0.7831621785
784400.000            -3.1537312932
784600.000            -1.8769676680
784800.000            -2.1967148691
785000.000            -1.6761617918
785200.000            -0.5800678513
785400.000            -2.6554442333
785600.000            -1.7698188004
785800.000            -0.7923123998
786000.000            -1.2544031430
786200.000            -2.0549568077
786400.000            -1.2297764934
786600.000            -0.1300511609
786800.000            0.4967043957
787000.000            -1.0561058228
787200.000            -0.1028482270
787400.000            0.9073826088
787600.000            0.3697873739
787800.000            0.3845473224
788000.000            -1.4161851184
788200.000            -0.2406139852
788400.000            0.8058283167
788600.000            1.3164915298
788800.000            0.3332497506
789000.000            -0.1798355775
789200.000            0.4207792843
789400.000            -0.0629207080
789600.000            0.4911793288
789800.000            0.2633478529
790000.000            -0.2756072633
790200.000            0.5016493308
790400.000            0.7320980827
790600.000            -0.5272794028
790800.000            -0.7831835621
791000.000            0.7028339419
791200.000            0.5200210686
791400.000            -0.0225333611
791600.000            0.5290251456
791800.000            0.7759287942
792000.000            0.3697374699
792200.000            0.8601798266
792400.000            -1.5204645182
792600.000            -2.3366556760
792800.000            -0.3984339538
793000.000            -1.0797441964
793200.000            1.0538708473
793400.000            -1.5523405869
793600.000            0.8028766948
793800.000            -1.0545329615
794000.000            0.1020613510
794200.000            -1.4062729751
794400.000            -1.0123250183
794600.000            0.4437305903
794800.000            -1.2647368025
795000.000            -3.2085809528
795200.000            -0.1728686464
795400.000            -0.5038094537
795600.000            -1.0860605952
795800.000            -2.0904271798
796000.000            0.4496878594
796200.000            0.2645553474
796400.000            0.7217617547
796600.000            -1.8174225989
796800.000            -1.6419723234
797000.000            -2.1107225515
797200.000            -0.3690325780
797400.000            -1.4334821456
797600.000            -2.0674078093
797800.000            0.5023283793
798000.000            -0.5994421207
798200.000            -2.0509315297
798400.000            -2.2421736917
