# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
214200.000            -14.6908220086
214400.000            -16.2985050202
214600.000            -13.2922341771
214800.000            -6.7298094023
215000.000            -9.7634417991
215200.000            -11.0905761549
215400.000            -13.8826036291
215600.000            -12.3381086220
215800.000            -8.7578057734
216000.000            -10.0380768217
216200.000            -15.0847940116
216400.000            -9.4605540624
216600.000            -8.5604567373
216800.000            -12.3682737018
217000.000            -12.7944033832
217200.000            -8.3222191652
217400.000            -12.3566086802
217600.000            -5.6294941190
217800.000            -9.0113981910
218000.000            -17.3157678783
218200.000            -17.8289841758
218400.000            -16.6014640355
218600.000            -14.2639472820
218800.000            -12.7094359119
219000.000            -10.3716126367
219200.000            -12.4818138700
219400.000            -23.2425016343
219600.000            -11.2485227130
219800.000            -13.2800897743
220000.000            -6.7884891836
220200.000            -14.9742249513
220400.000            -18.5038372111
220600.000            -26.3130753219
220800.000            -12.0365879282
221000.000            -17.8923442096
221200.000            -11.8928256929
221400.000            -16.1085603600
221600.000            -16.8332156701
221800.000            -17.7128365866
222000.000            -14.7948171302
222200.000            -5.8165336722
222400.000            -11.7031965087
222600.000            -16.6588534488
222800.000            -20.6611904243
223000.000            -12.5223250801
223200.000            -8.1744566112
223400.000            -7.0427349093
223600.000            -17.6686146790
223800.000            -12.0367412187
224000.000            -6.7014426543
224200.000            -20.0618026876
224400.000            -7.1604009936
224600.000            -13.3625981339
224800.000            -11.5751753398
225000.000            -11.2225700087
225200.000            -8.6479124959
225400.000            -10.3029306651
225600.000            -12.4964641722
225800.000            -5.5514276021
226000.000            -16.0318207637
226200.000            -17.5121447502
226400.000            -14.5340909819
226600.000            -12.0019880979
226800.000            -11.8521438174
227000.000            -15.8026819464
227200.000            -12.0505161936
227400.000            -8.4989268794
227600.000            -17.6776472550
227800.000            -8.5028092504
228000.000            -17.2791616325
228200.000            -9.7835726073
228400.000            -9.7927852181
228600.000            -10.1377205093
228800.000            -12.8007171135
229000.000            -8.5890763405
229200.000            -12.6566127172
229400.000            -13.8462589556
229600.000            -18.6537518807
229800.000            -9.1740815738
230000.000            -10.8976528557
230200.000            -8.2913928904
230400.000            -11.2555449004
230600.000            -10.6601814989
230800.000            -13.6361072867
231000.000            -30.5224009636
231200.000            -8.4702054581
231400.000            -15.1265011248
231600.000            -16.0069525971
231800.000            -13.7405345867
232000.000            -11.8179396367
232200.000            -15.0673392345
232400.000            -11.3456640592
232600.000            -10.8018913612
232800.000            -19.1196736411
233000.000            -13.2202194269
233200.000            -20.3448714748
233400.000            -9.4161824223
233600.000            -18.8497741386
233800.000            -12.1049258412
234000.000            -11.7687059303
234200.000            -11.3885528435
234400.000            -8.6281782268
234600.000            -8.6491177684
234800.000            -18.9245211363
235000.000            -16.2287608670
235200.000            -15.4395674693
235400.000            -19.4093386638
235600.000            -21.2568211502
235800.000            -13.7488021334
236000.000            -11.9346219340
236200.000            -15.4402874899
236400.000            -15.8589521315
236600.000            -11.7842402769
236800.000            -7.5392994110
237000.000            -11.8989976962
237200.000            -11.6045239179
237400.000            -12.3897519839
237600.000            -13.0467002144
237800.000            -14.3817987381
238000.000            -8.5526430135
238200.000            -22.0708631455
238400.000            -8.0357872378
238600.000            -21.3619676406
238800.000            -12.7668966038
239000.000            -14.7211732904
239200.000            -16.0534130797
239400.000            -6.0106453315
239600.000            -15.7492420910
239800.000            -10.0833253309
240000.000            -15.6746755432
240200.000            -9.7168387000
240400.000            -13.8113587708
240600.000            -13.6444197828
240800.000            -8.7966620391
241000.000            -12.2376557859
241200.000            -12.7527381951
241400.000            -8.1888120145
241600.000            -11.2698245183
241800.000            -15.4470251559
242000.000            -10.4644337407
242200.000            -8.4323498206
242400.000            -19.7044770172
242600.000            -12.3716654246
242800.000            -9.9528295137
243000.000            -21.0749538023
243200.000            -16.8977787230
243400.000            -13.6857330254
243600.000            -20.3378216536
243800.000            -18.0047704273
244000.000            -15.9175284936
244200.000            -18.3876085588
244400.000            -6.7519167981
244600.000            -8.9022086266
244800.000            -24.4427956621
245000.000            -14.5862797259
245200.000            -15.3189641374
245400.000            -14.5201607003
245600.000            -13.8007613271
245800.000            -17.4008984246
246000.000            -12.8791730890
246200.000            -6.6466464300
246400.000            -13.7287519139
246600.000            -10.8501660680
246800.000            -12.3873779677
247000.000            -11.6141395315
247200.000            -11.6515139495
247400.000            -10.5391076808
247600.000            -9.5948238502
247800.000            -17.6113571489
248000.000            -16.3771106689
