# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
221800.000            -1.6132789569
222000.000            0.2046229650
222200.000            0.5042924510
222400.000            0.6633297229
222600.000            0.6605876791
222800.000            -0.4302118881
223000.000            0.8404201356
223200.000            0.2470648906
223400.000            0.0029084575
223600.000            -1.3197655777
223800.000            0.4996522865
224000.000            -0.5864519766
224200.000            -0.9071072789
224400.000            -1.0638854728
224600.000            -1.9841949598
224800.000            -1.2168879409
225000.000            -2.9543561956
225200.000            -2.0289693892
225400.000            0.3983167687
225600.000            -1.3593072328
225800.000            0.9192499205
226000.000            -0.9644396160
226200.000            0.3894797813
226400.000            0.1219204015
226600.000            0.8549648779
226800.000            0.5474458966
227000.000            -0.8163398703
227200.000            1.1366987272
227400.000            -0.5032854635
227600.000            -0.5416989355
227800.000            0.6494912081
228000.000            -0.3587497160
228200.000            -1.1556978245
228400.000            0.6678943582
228600.000            -0.3283689775
228800.000            -1.0537756590
229000.000            -0.1207637016
229200.000            0.8992023932
229400.000            0.1351645210
229600.000            0.2280890152
229800.000            -0.8693567862
230000.000            -0.4516831218
230200.000            -0.7493665926
230400.000            0.5181741813
230600.000            -1.2336685481
230800.000            -1.6985819773
231000.000            1.2996276001
231200.000            -0.2172670136
231400.000            -0.8325117156
231600.000            -1.8668015488
231800.000            -0.7422249987
232000.000            -0.7483988107
232200.000            -1.7655083605
232400.000            -0.1934165477
232600.000            0.1792705944
232800.000            0.0585866498
233000.000            0.9882330531
233200.000            0.6073801729
233400.000            -0.1641568633
233600.000            0.8580410891
233800.000            0.0810366896
234000.000            0.1322576232
234200.000            -1.1438349722
234400.000            0.4871914785
234600.000            -1.5879434055
234800.000            -0.1556179621
235000.000            -0.3157796231
235200.000            -0.5061464679
235400.000            -0.3642658714
235600.000            -2.1613312707
235800.000            -1.4132563922
236000.000            0.2538358269
236200.000            0.0700721053
236400.000            -0.5914619650
236600.000            -1.0916819090
236800.000            -1.5243481049
237000.000            -1.3753882957
237200.000            -2.5956572202
237400.000            -1.5830563976
237600.000            1.1516645291
237800.000            -1.2621462583
238000.000            -1.2496083644
238200.000            -0.5765260158
238400.000            -0.4293511581
238600.000            -1.2640639906
238800.000            -0.4437680181
239000.000            0.8432802517
239200.000            0.1229737284
239400.000            0.4966080919
239600.000            0.1917024403
239800.000            -1.4698241625
240000.000            -0.3264316400
240200.000            -0.6224486765
240400.000            0.0681196178
240600.000            0.8676832216
240800.000            -0.3224883460
241000.000            -1.0867387559
241200.000            0.2082130333
241400.000            0.8538165037
241600.000            -0.4140520700
241800.000            -0.7441961960
242000.000            0.4177734699
242200.000            0.1256382364
242400.000            0.4504756273
242600.000            -0.4602376182
242800.000            0.2011266892
243000.000            0.3676914130
243200.000            0.3939252319
243400.000            0.9187286023
243600.000            -0.0972897427
243800.000            -0.8179879181
244000.000            -0.0388679537
244200.000            0.4848167020
244400.000            0.3764432966
244600.000            -3.3373328281
244800.000            -0.5749134988
245000.000            -0.2046217399
245200.000            0.8914909145
245400.000            0.4769683227
245600.000            0.6855547462
245800.000            -0.0011763045
246000.000            0.1889964947
246200.000            0.7145230275
246400.000            0.9083597423
246600.000            -0.4697252494
246800.000            0.3085767628
247000.000            -1.9771201970
247200.000            -1.5566679628
247400.000            0.5074595620
247600.000            1.3238318439
247800.000            -0.2401354431
248000.000            -0.6989441169
248200.000            0.4411427199
248400.000            -0.0338722240
248600.000            0.3352218462
248800.000            0.2613824997
249000.000            0.6598248616
249200.000            0.4485293782
249400.000            0.6851938345
249600.000            -0.6027580522
249800.000            -0.1968866604
250000.000            0.6756960619
250200.000            -1.7440122825
250400.000            0.8112918985
250600.000            0.8703388180
250800.000            0.8071338359
251000.000            0.0810616412
251200.000            0.4648096108
251400.000            -0.1962182912
251600.000            -1.3933077773
251800.000            0.4709067894
252000.000            -1.4978170892
252200.000            0.5647866415
252400.000            -0.9179288054
252600.000            0.0837401849
252800.000            -0.6934226168
253000.000            -0.7407225324
253200.000            -0.8085454012
253400.000            -1.6070423166
253600.000            -1.6058495268
253800.000            1.0376895259
254000.000            0.0467926373
254200.000            0.7632124547
254400.000            -0.9209248193
254600.000            -1.6056962481
254800.000            -0.2579159100
255000.000            0.2221468954
255200.000            0.1956390506
255400.000            0.5198891800
255600.000            -0.2341452014
255800.000            -0.1066320070
256000.000            0.3243987269
256200.000            0.0697236627
