# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
749000.000            -1.5353741808
749200.000            -0.3871752938
749400.000            -0.6577485077
749600.000            -1.2408845517
749800.000            0.1801906967
750000.000            -2.3946245452
750200.000            -0.6258311129
750400.000            0.4087693935
750600.000            -0.3980142266
750800.000            -0.5133981036
751000.000            -0.0994072022
751200.000            -0.2164792463
751400.000            0.5644154259
751600.000            -1.7899184583
751800.000            -3.1205693100
752000.000            -0.7591299166
752200.000            -0.3655776289
752400.000            -1.5246920864
752600.000            -3.3134542896
752800.000            0.0867105764
753000.000            -0.1598936505
753200.000            -0.9952383044
753400.000            0.4555586887
753600.000            -1.0788405830
753800.000            0.6650825894
754000.000            -1.5824983194
754200.000            -0.3186395133
754400.000            -0.0978110596
754600.000            -0.9375708631
754800.000            -0.7949982984
755000.000            -0.1586429358
755200.000            -1.9353649559
755400.000            -0.7106768532
755600.000            -2.2968388807
755800.000            -0.1146023611
756000.000            0.0717973517
756200.000            -2.9293792728
756400.000            -1.7533425207
756600.000            -1.1648042705
756800.000            -1.1285947002
757000.000            -1.8366017132
757200.000            -3.8411378243
757400.000            -4.6236307608
757600.000            -1.4189209179
757800.000            -2.4128964763
758000.000            -3.2873750865
758200.000            0.0967350084
758400.000            0.1152172475
758600.000            -0.6453300974
758800.000            -5.0216093386
759000.000            0.0166554030
759200.000            -1.0903950990
759400.000            -0.2901747258
759600.000            -2.3632644458
759800.000            0.0228835791
760000.000            -1.1631014177
760200.000            -0.1714320019
760400.000            -0.3761911044
760600.000            0.0316497213
760800.000            -0.2595805292
761000.000            -0.3210741074
761200.000            0.6290328622
761400.000            -2.2346774245
761600.000            0.1663089664
761800.000            -0.4634034483
762000.000            -5.7282756320
762200.000            -3.0289378589
762400.000            -2.3670745123
762600.000            -1.4825875090
762800.000            -1.6355374017
763000.000            0.0865772398
763200.000            -1.1744919633
763400.000            -2.7391935521
763600.000            -0.9850267317
763800.000            0.2197604227
764000.000            -0.7817364642
764200.000            -1.2336975103
764400.000            -0.9239943475
764600.000            -0.3144511561
764800.000            -0.8154743512
765000.000            -2.1492028611
765200.000            -1.8667748163
765400.000            0.1393724834
765600.000            0.3494444341
765800.000            -0.8208471447
766000.000            0.3318925444
766200.000            -0.6189341612
766400.000            -2.2964155914
766600.000            -3.4713432140
766800.000            -1.0956947104
767000.000            -1.0206295504
767200.000            0.1300801230
767400.000            0.0107765537
767600.000            -0.8043222924
767800.000            0.1588559183
768000.000            0.3694516368
768200.000            -0.9973544249
768400.000            0.6905050272
768600.000            -2.4130738129
768800.000            0.4049713554
769000.000            -0.8158331459
769200.000            0.9610688854
769400.000            -2.2967506601
769600.000            -3.0375462680
769800.000            -2.1260532737
770000.000            -2.1218292754
770200.000            -3.9403586673
770400.000            0.3896401860
770600.000            0.3321848382
770800.000            -0.4834005694
771000.000            0.5324471221
771200.000            0.0500187862
771400.000            -0.5963400666
771600.000            -0.9735399363
771800.000            -1.5019929715
772000.000            -0.2795478835
772200.000            0.3519988866
772400.000            -1.9388270323
772600.000            -3.6486721254
772800.000            -0.2200099423
773000.000            -0.7482611339
773200.000            -1.2129464300
773400.000            -0.6414032218
773600.000            -2.2587257271
773800.000            -0.2487215755
774000.000            0.4882804512
774200.000            0.3357280103
774400.000            -0.4134639177
774600.000            -0.0287954005
774800.000            -4.1718906013
775000.000            -0.1013341806
775200.000            -2.2225971368
775400.000            -1.8684519389
775600.000            0.5307646506
775800.000            -1.0573159935
776000.000            0.0694037504
776200.000            0.4823601640
776400.000            -0.3917820410
776600.000            -0.5497575131
776800.000            -0.0606509750
777000.000            -0.7356546240
777200.000            -0.8086888776
777400.000            -1.5509974715
777600.000            -0.7893573800
777800.000            -1.1028349700
778000.000            -1.2384775824
778200.000            -1.9819893852
778400.000            -0.1466049741
778600.000            -4.3164816015
778800.000            -1.5575876228
779000.000            -1.1414333518
779200.000            -2.0740102654
779400.000            -3.0639462840
779600.000            -3.0066593648
779800.000            -2.7290278777
780000.000            -1.4282288772
780200.000            -1.2898901132
780400.000            -3.9295968203
780600.000            -4.2106257764
780800.000            -1.3834580117
781000.000            -1.5163683944
781200.000            -0.8596939343
781400.000            -0.7199286791
781600.000            -1.7890451413
781800.000            -0.4438433190
782000.000            0.0420778393
