# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
647400.000            -1.2682416519
647600.000            -1.6904975549
647800.000            0.3782282497
648000.000            -0.0910299309
648200.000            0.0156519795
648400.000            -2.3484581016
648600.000            -2.1886554002
648800.000            -0.0573804921
649000.000            -1.8382342778
649200.000            -0.0423826092
649400.000            -1.9139954182
649600.000            0.8666940561
649800.000            0.6829535042
650000.000            0.3765243905
650200.000            -0.0291260134
650400.000            -1.6189033840
650600.000            -0.3551744633
650800.000            0.4409092416
651000.000            -1.7067501668
651200.000            0.6725342986
651400.000            -0.2878203343
651600.000            0.4942047489
651800.000            0.4415847255
652000.000            -2.6290370894
652200.000            -1.3210826781
652400.000            0.5480991021
652600.000            0.1190901412
652800.000            -1.3298942727
653000.000            -1.7811852880
653200.000            -0.6558557288
653400.000            1.0246557179
653600.000            -2.0169113747
653800.000            -0.6363094644
654000.000            -0.2154669111
654200.000            -0.5885889298
654400.000            -1.9254216150
654600.000            -0.2698906016
654800.000            0.0995046706
655000.000            0.7080390943
655200.000            -0.0704285612
655400.000            -0.8183960622
655600.000            0.0502959306
655800.000            0.2197996330
656000.000            -2.0077976881
656200.000            -1.2695445026
656400.000            -0.8305529951
656600.000            0.3549588070
656800.000            0.3213753122
657000.000            1.2458107746
657200.000            0.7864825634
657400.000            -2.5303790034
657600.000            -1.0015609356
657800.000            -2.5833519128
658000.000            -0.6001969149
658200.000            -0.3733011378
658400.000            -0.1778715052
658600.000            1.2279746096
658800.000            -0.1051865778
659000.000            0.7278526949
659200.000            0.5037417266
659400.000            0.0316800201
659600.000            -1.0123686808
659800.000            -0.6918702496
660000.000            -0.6320747684
660200.000            -2.2924268481
660400.000            0.1989220095
660600.000            0.9738767899
660800.000            -1.4623016076
661000.000            -1.1281669515
661200.000            -2.0660007033
661400.000            -0.2623070015
661600.000            0.1658428998
661800.000            0.2732787148
662000.000            0.6525825704
662200.000            0.4765387933
662400.000            -1.4080008941
662600.000            0.9547814427
662800.000            0.5174706266
663000.000            1.0720732670
663200.000            -0.7329357545
663400.000            -1.6613394602
663600.000            0.9475043958
663800.000            0.5274335698
664000.000            -0.1385134245
664200.000            -1.6237583165
664400.000            0.7422552951
664600.000            0.4492039708
664800.000            1.0497252614
665000.000            0.8617874437
665200.000            0.6587430221
665400.000            0.9279207072
665600.000            -1.7253945909
665800.000            -1.1047852284
666000.000            0.1612660061
666200.000            1.1342997753
666400.000            -0.0174003959
666600.000            -1.6203327749
666800.000            -0.5652196798
667000.000            0.2194128784
667200.000            -2.4277535576
667400.000            -2.0635322460
667600.000            0.3281291500
667800.000            -2.2490033913
668000.000            -1.1939936696
668200.000            -0.8684371263
668400.000            -2.4142028849
668600.000            -1.5017768704
668800.000            -1.9934102332
669000.000            0.3894815633
669200.000            0.3703042344
669400.000            -0.2248399195
669600.000            -0.7353828284
669800.000            -0.8013129123
670000.000            -2.8844983524
670200.000            1.1468149454
670400.000            -1.4175866620
670600.000            -2.4996328962
670800.000            -0.4002518789
671000.000            -0.3311738403
671200.000            -0.0232854831
671400.000            -0.5693207053
671600.000            0.4827001338
671800.000            -0.5320211577
672000.000            -2.5124611288
672200.000            0.3699869889
672400.000            0.4057074368
672600.000            0.4226907795
672800.000            0.9232689602
673000.000            0.2766739576
673200.000            0.0574927757
673400.000            -2.8464484659
673600.000            -1.0409787249
673800.000            -2.1481049750
674000.000            0.2461862829
674200.000            0.1255936795
674400.000            -1.0859661362
674600.000            -1.1825959902
674800.000            0.7742026601
675000.000            -0.9788725184
675200.000            -1.8786635116
675400.000            0.7112400668
675600.000            -0.5143017336
675800.000            -0.3907933214
676000.000            -1.4372204769
676200.000            1.0334370102
676400.000            -0.2382070166
676600.000            -1.9573065964
676800.000            -1.3370875524
677000.000            -2.6225014703
677200.000            -0.8075651485
677400.000            -1.4148359366
677600.000            0.9111726260
677800.000            -2.1490919167
678000.000            -1.4492998750
678200.000            -2.0603187968
678400.000            -1.5332523735
678600.000            -0.7820446878
678800.000            -1.1995864602
