# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
574000.000            -1.6664563861
574200.000            -2.5704856392
574400.000            -4.1816022453
574600.000            -4.3174315579
574800.000            -1.8827217605
575000.000            -4.3287860728
575200.000            -1.7454456821
575400.000            -3.5740480803
575600.000            -1.1600608457
575800.000            -7.2790776685
576000.000            -0.4943402020
576200.000            -2.8683591458
576400.000            -1.2096581264
576600.000            -6.8519222750
576800.000            0.1175432343
577000.000            -6.3417679330
577200.000            -2.7107465890
577400.000            -2.2733300599
577600.000            -2.4832470609
577800.000            -4.5515999284
578000.000            -3.5917790887
578200.000            -6.4693836085
578400.000            -6.5003431304
578600.000            -10.1159223037
578800.000            -14.0615961723
579000.000            -5.5583954233
579200.000            -3.9762836332
579400.000            -3.0103611614
579600.000            -3.1800408057
579800.000            -7.1851140907
580000.000            -2.3375267693
580200.000            -3.5197455819
580400.000            -3.7200934130
580600.000            -3.0490977834
580800.000            -2.5901584438
581000.000            -3.4056796895
581200.000            -1.8917957931
581400.000            -2.6586331797
581600.000            -3.6872549113
581800.000            -5.8819237288
582000.000            -0.2852077352
582200.000            -3.0285493787
582400.000            -1.7888134503
582600.000            -4.7096654067
582800.000            -2.8577031196
583000.000            -6.2627273781
583200.000            -2.0983205613
583400.000            -3.4694371756
583600.000            -2.3344703820
583800.000            -5.9548407700
584000.000            -1.4516382282
584200.000            -7.8589512577
584400.000            -0.7379796050
584600.000            -5.8409509038
584800.000            -1.6436574693
585000.000            -1.4763139011
585200.000            -1.1026206479
585400.000            -4.5154998556
585600.000            -3.3581730245
585800.000            -2.9422914149
586000.000            -2.8851221528
586200.000            -1.4738311702
586400.000            -5.1065126829
586600.000            -2.9139955304
586800.000            -4.2281945993
587000.000            -2.0231934625
587200.000            -1.8001638972
587400.000            -4.1029448989
587600.000            -1.9077592226
587800.000            -5.5475093665
588000.000            -1.4192452949
588200.000            -3.4256093047
588400.000            -5.3543707431
588600.000            -7.0794806287
588800.000            -2.7283546210
589000.000            -5.7200613248
589200.000            -3.4748784784
589400.000            -1.5936467016
589600.000            -3.1221555376
589800.000            -2.4468096897
590000.000            -1.6485516050
590200.000            -5.3355498719
590400.000            -1.8700470793
590600.000            -2.1935531057
590800.000            -1.3926261712
591000.000            -6.6105873453
591200.000            -2.4222407449
591400.000            -3.5605508725
591600.000            -0.9994148212
591800.000            -3.2677178778
592000.000            -5.7939700103
592200.000            -1.7188571928
592400.000            -6.2334124231
592600.000            -2.0820144845
592800.000            -4.7944141381
593000.000            -3.4384264007
593200.000            -2.3116638867
593400.000            -3.4422304542
593600.000            -2.1274407810
593800.000            -5.4441722970
594000.000            -6.0996523781
594200.000            -5.7352438979
594400.000            -11.1303397106
594600.000            -4.3945320836
594800.000            -2.7282853883
595000.000            -2.9207329888
595200.000            -3.7209524743
595400.000            -1.5800158257
595600.000            -3.8436677698
595800.000            -2.0207343626
596000.000            -2.7333681751
596200.000            -3.2412982571
596400.000            -1.4299906565
596600.000            -3.3161130051
596800.000            -4.1362539224
597000.000            -5.5091889119
597200.000            -2.6920085896
597400.000            -1.7824970515
597600.000            -3.5146181896
597800.000            -3.7627273259
598000.000            -3.9046021312
598200.000            -2.0607608012
598400.000            -4.8098567002
598600.000            -1.1899772984
598800.000            -3.6278087605
599000.000            -1.4964875120
599200.000            -3.1969021143
599400.000            -2.0912698625
599600.000            -3.6638714032
599800.000            -1.6447375298
600000.000            -2.5156431135
600200.000            -4.3436275049
600400.000            -2.9932780056
600600.000            -2.6741136167
600800.000            -3.8959527281
601000.000            -1.4156076609
601200.000            -6.2486723293
601400.000            -0.5477782914
601600.000            -4.9609164824
601800.000            -1.9555911541
602000.000            -2.6020598352
602200.000            -1.0717837881
602400.000            -2.2623687040
602600.000            -0.8459509991
602800.000            -3.7820151550
603000.000            -2.5260320228
603200.000            -1.1042077709
603400.000            -6.2376239684
603600.000            -1.9807970401
603800.000            -1.3127785967
604000.000            -7.6582362943
604200.000            -2.0484773280
604400.000            -8.0515479325
604600.000            -3.3759512653
604800.000            -7.4908053535
605000.000            -3.1275353463
605200.000            -3.8377719918
605400.000            -3.7918105662
605600.000            -2.5713946015
605800.000            -2.5613175924
606000.000            -7.7143949954
606200.000            -1.4745084355
606400.000            -3.2364660484
606600.000            -2.3038405681
606800.000            -2.5248802211
607000.000            -4.4841199263
607200.000            -3.6825180629
607400.000            -3.0196958472
607600.000            -6.4869274542
607800.000            -1.7266867438
608000.000            -5.5679573526
608200.000            -2.2300096368
608400.000            -2.0828592842
608600.000            -17.4389884157
608800.000            -0.6554499686
609000.000            -2.2616058866
