# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
220200.000            -0.0100449279
220400.000            0.8096242402
220600.000            -0.5741132548
220800.000            0.9970713741
221000.000            -2.0577371594
221200.000            0.2726976916
221400.000            -0.9551895869
221600.000            -1.4028625787
221800.000            1.2436542174
222000.000            -2.1389262363
222200.000            -0.0657465125
222400.000            -1.6607290320
222600.000            -0.1793695109
222800.000            -0.8802028452
223000.000            0.5829489062
223200.000            -2.7164088910
223400.000            0.4714058280
223600.000            -1.4162742344
223800.000            -0.3164740433
224000.000            -2.8852308734
224200.000            -2.0052084781
224400.000            -0.7280772640
224600.000            -1.0148861497
224800.000            0.2582300370
225000.000            0.5341331586
225200.000            0.7263511241
225400.000            -0.6065168835
225600.000            -0.1973339982
225800.000            -1.6738350258
226000.000            0.5736890724
226200.000            1.2272251643
226400.000            -1.7755942824
226600.000            0.6792410159
226800.000            0.2465133307
227000.000            -0.0902492926
227200.000            0.7904819986
227400.000            -0.8610718587
227600.000            -1.7182939911
227800.000            -2.2938936692
228000.000            -1.0226729335
228200.000            0.4981017030
228400.000            -0.2729846390
228600.000            -1.5298295063
228800.000            0.4337516065
229000.000            -1.9115064667
229200.000            -0.8489594838
229400.000            0.5767554843
229600.000            0.5592312201
229800.000            0.0798095899
230000.000            -0.5039226283
230200.000            -0.2409642033
230400.000            0.5590975496
230600.000            -0.1143492776
230800.000            -0.4859447737
231000.000            0.1885437955
231200.000            0.3051191400
231400.000            0.2921735521
231600.000            -1.2294111283
231800.000            -0.8921227323
232000.000            -0.2688452944
232200.000            -0.6098221173
232400.000            1.1222702781
232600.000            0.4624525461
232800.000            -0.0367443676
233000.000            0.1438789774
233200.000            -0.1455471908
233400.000            0.0495197478
233600.000            0.7040556939
233800.000            -0.1257665610
234000.000            -1.7414538255
234200.000            -1.0813812203
234400.000            -1.7478896367
234600.000            -2.5242078599
234800.000            -1.7935017320
235000.000            1.0609669937
235200.000            -2.2852790158
235400.000            -0.5676507094
235600.000            -1.0622751873
235800.000            0.4199772584
236000.000            -0.3095712748
236200.000            -1.2288550545
236400.000            1.3535246229
236600.000            -1.5891063437
236800.000            -0.2245159903
237000.000            -1.5814835363
237200.000            -2.0075615377
237400.000            0.0921394001
237600.000            0.0946613259
237800.000            0.4081170787
238000.000            0.8354159450
238200.000            -2.5050314200
238400.000            0.0390604399
238600.000            0.6820605826
238800.000            -0.8467458919
239000.000            0.8354738633
239200.000            0.5509694628
239400.000            0.6825819008
239600.000            -1.6992913239
239800.000            -0.2757186560
240000.000            -0.0000980254
240200.000            -0.8366394759
240400.000            -1.6641875444
240600.000            -0.2079519295
240800.000            -1.9012316269
241000.000            -0.1879823775
241200.000            0.1917928912
241400.000            -1.9468740245
241600.000            -1.8697948882
241800.000            -1.3019316423
242000.000            0.2958218784
242200.000            -2.3574158944
242400.000            -0.7350263701
242600.000            0.6558664206
242800.000            -1.3993822321
243000.000            -0.1089578817
243200.000            0.6272314231
243400.000            -0.2123104943
243600.000            -0.4297895991
243800.000            -0.8307454770
244000.000            0.8152218222
244200.000            -1.3860975674
244400.000            0.2443612281
244600.000            -1.5729054236
244800.000            -1.3104442522
245000.000            0.1362837925
245200.000            -0.3575056850
245400.000            0.6455675168
245600.000            -0.4790616098
245800.000            -0.1844336918
246000.000            -1.2078740622
246200.000            0.1826079130
246400.000            -0.3304979110
246600.000            -0.7444751254
246800.000            -1.7129239847
247000.000            -0.0475280504
247200.000            0.6466288682
247400.000            0.1794853594
247600.000            1.0758392261
247800.000            -0.6985867692
248000.000            -1.4562979985
248200.000            -0.6345298596
248400.000            -0.4587436223
248600.000            -1.3876142894
248800.000            0.1694439961
249000.000            -0.8504539269
249200.000            -1.5508152901
249400.000            0.1879449498
249600.000            -0.5055895051
249800.000            0.0728827599
250000.000            0.1452691556
250200.000            0.0759794711
250400.000            0.9000547655
250600.000            -1.0804294849
250800.000            1.0805435485
251000.000            -0.9366262556
251200.000            0.6632922868
251400.000            -1.1427308536
251600.000            -2.7063942596
251800.000            -1.7296818682
252000.000            0.9550541338
252200.000            0.2736387352
252400.000            0.4122446155
252600.000            0.1397574555
252800.000            -0.3689497021
253000.000            1.2507806602
253200.000            0.3002276739
253400.000            -2.2294731675
253600.000            -1.9025362565
253800.000            -2.0538027823
254000.000            -0.8767960187
254200.000            1.0396945953
254400.000            1.0654645725
254600.000            0.7089293415
254800.000            -0.9260069895
255000.000            -1.7098049944
255200.000            1.1638918570
255400.000            0.3838780762
255600.000            0.1056588821
