# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
221800.000            0.2367223776
222000.000            -2.4533419582
222200.000            0.5735999587
222400.000            -1.2869306399
222600.000            -1.2746248877
222800.000            -2.3063170488
223000.000            -0.4860116095
223200.000            -0.0035966403
223400.000            0.9060817566
223600.000            0.9644766014
223800.000            -0.2367428741
224000.000            -1.0158231846
224200.000            -0.3621440676
224400.000            -2.6083555146
224600.000            -2.2322795934
224800.000            -1.5525918884
225000.000            0.3156118100
225200.000            -0.2402169824
225400.000            -0.2963512157
225600.000            0.0600757442
225800.000            0.1869468726
226000.000            -0.2320688457
226200.000            0.2923130156
226400.000            -0.3587536980
226600.000            -0.0349300069
226800.000            0.1816962769
227000.000            -0.5029958429
227200.000            0.4505106600
227400.000            -0.0374278719
227600.000            -1.1048422572
227800.000            -0.1861900724
228000.000            -1.8696599926
228200.000            -1.2536750813
228400.000            -1.4106758163
228600.000            0.2066329308
228800.000            -0.8377529580
229000.000            0.0936106722
229200.000            -0.8485562438
229400.000            -1.3884105224
229600.000            -0.9132913142
229800.000            -1.2897690285
230000.000            -2.9517085632
230200.000            -0.9839595926
230400.000            -0.6639793603
230600.000            -1.7948027977
230800.000            0.5612478696
231000.000            0.2845021755
231200.000            -0.8953816290
231400.000            -0.8538259976
231600.000            0.1077105643
231800.000            -1.2623850831
232000.000            -2.6058514120
232200.000            -0.0855884087
232400.000            -1.2587189318
232600.000            -0.3760569879
232800.000            -0.3328083018
233000.000            0.6319817564
233200.000            -0.5301270398
233400.000            0.4330449325
233600.000            0.9174423557
233800.000            1.0145965344
234000.000            0.1045021793
234200.000            0.8266141527
234400.000            -1.4307597122
234600.000            0.0537615733
234800.000            -1.0167851729
235000.000            0.0786867539
235200.000            -0.5494941814
235400.000            -0.7421857896
235600.000            0.6608325228
235800.000            -2.0805131390
236000.000            -0.3086756794
236200.000            0.1701934443
236400.000            -0.7256194984
236600.000            0.7696796772
236800.000            0.8088849293
237000.000            -2.7920614234
237200.000            0.0715380304
237400.000            0.5822368857
237600.000            -0.2436852081
237800.000            -1.6932146453
238000.000            0.4960979750
238200.000            0.1278151239
238400.000            -0.3979469460
238600.000            0.0228586271
238800.000            0.5782075966
239000.000            0.3647500666
239200.000            0.4271678655
239400.000            -0.7513761095
239600.000            -1.0456001755
239800.000            -0.0578265076
240000.000            0.6835327466
240200.000            0.1784306953
240400.000            0.3626315207
240600.000            0.5162301601
240800.000            0.8893602002
241000.000            0.0108133132
241200.000            -1.4177954099
241400.000            -0.2326096564
241600.000            -1.8776774060
241800.000            -1.8175879035
242000.000            -1.6305131558
242200.000            -2.0467556474
242400.000            -0.6656137099
242600.000            -1.9337052023
242800.000            -0.3234993446
243000.000            -0.9628346792
243200.000            -2.1252753111
243400.000            -1.4700393740
243600.000            -1.3919902262
243800.000            -0.3213450135
244000.000            0.2290541197
244200.000            0.9706196722
244400.000            -1.3431553241
244600.000            -2.5967038652
244800.000            0.5832015443
245000.000            0.3914732605
245200.000            0.5959604932
245400.000            -0.2730113732
245600.000            0.4396001573
245800.000            1.2556402715
246000.000            0.1805386863
246200.000            -0.2523521065
246400.000            -0.0385286523
246600.000            0.3177200798
246800.000            -1.4212343177
247000.000            -1.5842389404
247200.000            0.5896885967
247400.000            1.0353716727
247600.000            -1.1970752297
247800.000            0.3873303520
248000.000            0.4808376513
248200.000            -1.5136214583
248400.000            -2.8942835166
248600.000            -1.9577169702
248800.000            -1.0453408566
249000.000            -1.3063405558
249200.000            0.5116605673
249400.000            -0.6615946701
249600.000            0.6419361212
249800.000            0.8086710520
250000.000            -1.8407689021
250200.000            -0.7438620227
250400.000            -0.8476715116
250600.000            -1.4916221071
250800.000            -1.2065614151
251000.000            -3.0443670548
251200.000            -0.7820170600
251400.000            -1.0676371704
251600.000            -1.8538265546
251800.000            -2.4343796269
252000.000            0.4348735518
252200.000            0.0323341167
252400.000            0.4699350018
252600.000            0.7329959085
252800.000            0.0301214166
253000.000            0.4648200820
253200.000            0.4111772528
253400.000            -0.2003087204
253600.000            0.5300338742
253800.000            -0.8825875354
254000.000            -0.2477279542
254200.000            0.3497965457
254400.000            -1.1652312424
254600.000            0.3013767988
254800.000            -0.7052462600
255000.000            0.1474061088
255200.000            0.3038149568
255400.000            -1.4624245839
255600.000            -0.2710366073
255800.000            1.0308669601
256000.000            0.6582511108
256200.000            0.5867585291
