# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
222000.000            -1.1923628841
222200.000            -1.4911239634
222400.000            0.2318834887
222600.000            -2.0846734254
222800.000            0.1124911399
223000.000            0.9715164957
223200.000            0.6985315194
223400.000            0.4461405660
223600.000            0.5632728732
223800.000            0.6743133460
224000.000            -0.4443109452
224200.000            0.0660985125
224400.000            0.5331105758
224600.000            -0.5608764873
224800.000            -2.0583140654
225000.000            -1.0539898150
225200.000            -0.0380178064
225400.000            -0.4790160502
225600.000            -0.0240643393
225800.000            -2.2121284690
226000.000            -1.2189481474
226200.000            -0.0111540628
226400.000            -0.4726232919
226600.000            0.7104009481
226800.000            -1.2808284446
227000.000            -1.3636095427
227200.000            -1.5366720147
227400.000            0.5239389650
227600.000            0.2350044833
227800.000            -2.1723100074
228000.000            0.7568474892
228200.000            0.5193421316
228400.000            0.0533343832
228600.000            0.6280373516
228800.000            0.7465167236
229000.000            -0.1074815975
229200.000            0.5626020681
229400.000            0.5836468915
229600.000            0.2312503337
229800.000            -0.2283009955
230000.000            0.6727365886
230200.000            1.0055204974
230400.000            -2.8248561499
230600.000            -1.4095316465
230800.000            -2.2491885259
231000.000            -1.5591892210
231200.000            -0.2792383239
231400.000            0.7968063080
231600.000            0.0034324477
231800.000            -1.4786178188
232000.000            -0.0649345727
232200.000            0.2355387212
232400.000            0.6414941168
232600.000            0.2980412621
232800.000            0.4052899381
233000.000            0.0746814143
233200.000            -0.3081352026
233400.000            -0.8863532692
233600.000            -0.3938990545
233800.000            0.6868250056
234000.000            -0.1575079581
234200.000            -0.1680202885
234400.000            1.0654901961
234600.000            0.0733990642
234800.000            -0.2014980721
235000.000            -0.0575108213
235200.000            -0.8152829783
235400.000            -3.1298109838
235600.000            -1.9729727254
235800.000            -0.4913409592
236000.000            1.0118161768
236200.000            -0.7579164073
236400.000            0.0067651992
236600.000            -0.2648458592
236800.000            0.6359185885
237000.000            -2.3171152111
237200.000            -1.2715931219
237400.000            -2.0432753778
237600.000            1.1946230383
237800.000            -1.0740805601
238000.000            0.1197482478
238200.000            -1.4915220799
238400.000            0.5268450831
238600.000            0.4163116662
238800.000            -1.7508132394
239000.000            -1.2152920237
239200.000            -0.8906375341
239400.000            -0.8200767547
239600.000            -0.7198196264
239800.000            -1.9953361015
240000.000            -2.2809987596
240200.000            -3.2917042415
240400.000            -2.4134346119
240600.000            -1.4006820703
240800.000            -0.2885589781
241000.000            -1.4795629837
241200.000            -0.6150009760
241400.000            -0.7057236902
241600.000            -0.6917259964
241800.000            -0.5912063191
242000.000            0.3358733777
242200.000            -0.7391748499
242400.000            -1.4068299326
242600.000            -1.5322491716
242800.000            -1.0620693332
243000.000            -0.8130397541
243200.000            -1.0751019196
243400.000            -1.7893248475
243600.000            1.2250036618
243800.000            0.6559197787
244000.000            0.7140311162
244200.000            0.2241967393
244400.000            -1.6208464019
244600.000            -0.3036639091
244800.000            0.9553854132
245000.000            0.4787492654
245200.000            0.6211688876
245400.000            -0.2818539306
245600.000            -1.8585937053
245800.000            -2.1209448159
246000.000            0.3279758737
246200.000            -0.6411257452
246400.000            0.2968039149
246600.000            -2.3152249940
246800.000            0.8304776900
247000.000            0.4376998017
247200.000            -0.5596518385
247400.000            -0.8750848104
247600.000            -1.6756483842
247800.000            0.3581957609
248000.000            0.4798201926
248200.000            -1.4226192632
248400.000            -1.3414763039
248600.000            0.0282915166
248800.000            -0.4119230256
249000.000            -1.4438809639
249200.000            0.4897911561
249400.000            0.6393212936
249600.000            -0.4080827701
249800.000            -0.9248659922
250000.000            0.3225093993
250200.000            -1.9125566223
250400.000            -1.6275550168
250600.000            -1.7458032551
250800.000            -1.9852125300
251000.000            -2.0842810432
251200.000            -2.3657510609
251400.000            -1.3710594728
251600.000            0.1236740531
251800.000            0.8317868858
252000.000            -1.7105220263
252200.000            -0.3419457155
252400.000            0.6757900761
252600.000            -1.3890530319
252800.000            -1.2131011555
253000.000            0.2373600999
253200.000            -2.0213123775
253400.000            -0.3860553534
253600.000            -1.1859367625
253800.000            -0.2984574248
254000.000            -0.0967347854
254200.000            -1.0660751135
254400.000            0.6687085235
254600.000            -0.3691208009
254800.000            0.1639098509
255000.000            0.7607989151
255200.000            -0.0495262086
255400.000            -3.8084058135
255600.000            -1.5089390710
255800.000            -0.0093628718
256000.000            -0.4638333674
256200.000            0.5033365925
