# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223000.000            0.7003071749
223200.000            -0.5083677729
223400.000            1.0304053511
223600.000            1.3196232695
223800.000            0.2960532130
224000.000            1.1302325603
224200.000            -0.4784058146
224400.000            -0.5560353978
224600.000            0.1701193686
224800.000            1.3939945128
225000.000            1.7000262940
225200.000            -1.6530429811
225400.000            -1.1811749547
225600.000            1.2753494151
225800.000            -0.9153593958
226000.000            -0.1915371338
226200.000            0.3743140020
226400.000            -2.5155987808
226600.000            0.9701139262
226800.000            -0.0683173395
227000.000            0.4305264882
227200.000            0.0599542154
227400.000            -0.2808073147
227600.000            -0.8119373612
227800.000            -0.4175399074
228000.000            1.5408889978
228200.000            0.2465865436
228400.000            1.7402741765
228600.000            -1.8177344694
228800.000            -1.3993663871
229000.000            1.2521390927
229200.000            0.2319408283
229400.000            -0.3188963843
229600.000            -1.0715712747
229800.000            1.1119321415
230000.000            -0.8593833979
230200.000            1.2347486383
230400.000            0.4305689844
230600.000            -1.8546316707
230800.000            -0.6469606458
231000.000            0.4678380381
231200.000            1.4711928124
231400.000            1.6926868397
231600.000            0.8384567363
231800.000            0.7555025059
232000.000            -0.0750981616
232200.000            -1.0105002683
232400.000            0.2994756076
232600.000            -0.3502764523
232800.000            0.3830735163
233000.000            -0.2607896693
233200.000            1.8749550023
233400.000            1.0445481579
233600.000            0.0672508402
233800.000            -0.5598805551
234000.000            -0.6549611883
234200.000            1.6265016353
234400.000            -0.8708105139
234600.000            -0.5754166024
234800.000            -0.1125050078
235000.000            -0.3079330815
235200.000            -0.1400363546
235400.000            -1.9688712231
235600.000            0.4317295826
235800.000            -0.2041719927
236000.000            0.5661848401
236200.000            -2.4390997171
236400.000            1.5692440637
236600.000            -0.3872169823
236800.000            -1.3227887688
237000.000            -1.4660011152
237200.000            0.9957804487
237400.000            0.3760307269
237600.000            -0.5477542026
237800.000            -1.4197625984
238000.000            0.5396172890
238200.000            1.4867208673
238400.000            1.5046388485
238600.000            0.7164716670
238800.000            -0.7879008415
239000.000            -1.3934082849
239200.000            -1.0805970193
239400.000            -0.1863159461
239600.000            1.7180924837
239800.000            0.4622203487
240000.000            -1.4324219683
240200.000            1.3041767285
240400.000            1.8873804693
240600.000            0.1583280018
240800.000            1.4985561510
241000.000            -0.6337599439
241200.000            -0.4373056672
241400.000            -0.2695591252
241600.000            0.7930761482
241800.000            -0.6353212774
242000.000            1.6511627382
242200.000            -2.5066475288
242400.000            1.1601662811
242600.000            -0.8468293567
242800.000            0.6843393393
243000.000            1.1158622608
243200.000            1.6234791380
243400.000            1.3514156006
243600.000            1.2631986376
243800.000            -0.0234650478
244000.000            1.6974148643
244200.000            1.0908787380
244400.000            0.0089315601
244600.000            -0.5111782330
244800.000            -0.4271755798
245000.000            -1.4206173130
245200.000            -0.9881655222
245400.000            0.8202066335
245600.000            1.4006530845
245800.000            -1.3275634387
246000.000            -1.2500823137
246200.000            -1.3607250602
246400.000            -0.7202171321
246600.000            -2.6937474553
246800.000            -0.9277591918
247000.000            -1.0123528655
247200.000            1.7255731550
247400.000            1.3431686607
247600.000            1.3492551712
247800.000            -0.6276075156
248000.000            -1.0898698552
248200.000            0.5565795221
248400.000            -1.1775543398
248600.000            -1.1501856227
248800.000            -1.4078106597
249000.000            -1.0436625302
249200.000            1.4111231399
249400.000            0.4655380343
249600.000            -0.5512796356
249800.000            0.1336148567
250000.000            -0.1070443816
250200.000            1.4272447225
250400.000            1.2994762428
250600.000            0.5105114377
250800.000            -0.5340533740
251000.000            -0.0519743367
251200.000            -0.9332779937
251400.000            0.3970352542
251600.000            1.1639013806
251800.000            -1.3929392930
252000.000            1.8540425726
252200.000            -1.2696720450
252400.000            1.4530053186
252600.000            1.6496432824
252800.000            0.7260848671
253000.000            0.9563201651
253200.000            -1.0168636208
253400.000            -0.2458753024
253600.000            0.0030702551
253800.000            0.7935953375
254000.000            -0.2135323862
254200.000            -0.3240495394
254400.000            1.5763788915
254600.000            0.6632380155
254800.000            1.0193789727
255000.000            0.4611623709
255200.000            -1.0792253332
255400.000            1.0267791086
255600.000            0.7711122110
255800.000            1.7394231088
256000.000            -0.8594065961
256200.000            1.5588706969
256400.000            1.5262778396
256600.000            1.2359683860
